0.0 -0.065 -0.065 -0.065 -0.065 0.16210742 0.67755365 0.2283735 0.13611744
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.42166972 0.19136953 0.01075211 0.0828818
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.11201261 0.049205504 0.10022848 0.2709328
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.24756967 0.076808274 0.20876032 0.41704142
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.23028383 0.093626834 0.25067347 0.27562562
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.213679 0.08410805 0.17038761 0.006045361
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.14792179 0.0352133 0.08378377 0.096495174
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.03178257 0.10118715 0.10301197 0.10141226
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.053665053 0.0131891165 0.07604181 0.14517559
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.07250223 0.044109114 0.09456325 0.05046298
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.08249308 -0.0028992798 0.05990327 0.07732513
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0624413 0.029363537 0.0453768 0.043508906
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.07023384 0.025953898 0.038194485 0.059709866
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.06917877 0.031305738 0.047930487 0.06615909
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.06317718 0.029494384 0.042436488 0.06829592
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.06588958 0.025068456 0.041103832 0.063239835
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.068574 0.021921555 0.043632977 0.06638505
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.06406358 0.021554718 0.041054316 0.061413545
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.06467755 0.017758021 0.037910007 0.06462624
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.06424734 0.015694479 0.038216956 0.06228145
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.06342997 0.014217982 0.036340438 0.061248023
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.06344205 0.01140205 0.03385187 0.060447294
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.06254786 0.010895232 0.032253362 0.05893578
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.06220152 0.008974725 0.03016921 0.0582722
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.0618434 0.0080675725 0.028871035 0.057920475
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.06116276 0.006673107 0.02717719 0.056927044
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.06093966 0.0054381583 0.025774246 0.05659427
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.060573015 0.004085863 0.024557984 0.055947263
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.060094114 0.0030345414 0.023254087 0.05529012
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.059861887 0.0016165916 0.02198208 0.05489828
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.059449334 0.0006123278 0.020902833 0.054247636
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.059156615 -0.00061607175 0.01969493 0.053752083
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.05887341 -0.0016574245 0.018642372 0.053252418
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.058548402 -0.0026962515 0.017563662 0.05271228
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.058291625 -0.0036788564 0.01654013 0.052258927
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.05802991 -0.0046303775 0.015580183 0.051804144
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.057760756 -0.0055110883 0.014641708 0.05134793
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.05754001 -0.0064000096 0.013746744 0.05095603
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.057302337 -0.007210193 0.012909969 0.05054142
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.057087738 -0.008014565 0.012089839 0.050165433
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.056886103 -0.008775054 0.011321729 0.049804647
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.056685757 -0.009503221 0.010583436 0.049450118
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.056502957 -0.010204082 0.009876972 0.049118955
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.05632701 -0.010872399 0.009206837 0.048799593
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05615711 -0.011509484 0.00856421 0.04849087
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.056000184 -0.012121966 0.007951846 0.048201937
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05584793 -0.01270259 0.007369926 0.04792087
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.05570432 -0.013259312 0.006812727 0.047654886
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.055568796 -0.013789935 0.0062836614 0.047401596
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.055438567 -0.014295286 0.0057796 0.04715841
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.055316452 -0.014778247 0.0052990075 0.04692783
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.05520009 -0.015237978 0.0048425104 0.04670756
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.055089388 -0.015676526 0.0044075456 0.04649778
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.05498497 -0.016094452 0.0039939936 0.046297986
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.05488539 -0.016492074 0.003600752 0.0461077
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.054791164 -0.016870728 0.0032266136 0.04592638
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.054701883 -0.01723159 0.0028710421 0.045754064
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.054617014 -0.017574755 0.0025325622 0.045589674
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.054536764 -0.017901583 0.002211487 0.045433808
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.054460432 -0.018212205 0.0019062515 0.045285005
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.054388415 -0.018507509 0.0016162004 0.045143683
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.05432002 -0.018788597 0.0013407525 0.045009483
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.054254945 -0.019055692 0.0010790136 0.04488166
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.054193575 -0.019309742 0.0008304026 0.044760335
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.054135483 -0.019551119 0.0005946215 0.04464503
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.054079864 -0.019780202 0.00037037395 0.044535328
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.054027695 -0.019998332 0.00015757047 0.044431288
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.053978067 -0.020205198 -4.4176355e-05 0.044332583
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.053930845 -0.020401424 -0.00023584999 0.044238556
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.053886544 -0.020588493 -0.00041752495 0.044149417
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.053844173 -0.020765377 -0.0005899612 0.04406457
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.053804208 -0.020933716 -0.00075373985 0.043984342
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.053766344 -0.021093441 -0.00090887584 0.04390802
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.053730313 -0.021245075 -0.0010562185 0.04383569
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.05369651 -0.02138885 -0.0011960957 0.043766905
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.053664204 -0.021525292 -0.0013283882 0.043701787
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.053633545 -0.021654865 -0.001454154 0.043639917
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.053604733 -0.021777881 -0.0015732739 0.043581236
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.053577255 -0.021894617 -0.0016862992 0.043525595
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.053551238 -0.022004878 -0.0017935727 0.043472696
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.053526636 -0.022109864 -0.0018949751 0.043422777
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.053503077 -0.022209397 -0.0019913856 0.043375123
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.05348133 -0.022303848 -0.0020827297 0.04333027
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.053460363 -0.022393128 -0.0021690372 0.043287415
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.053440522 -0.022478288 -0.0022515003 0.043246914
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.05342171 -0.022558754 -0.0023292247 0.04320844
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.053403888 -0.02263478 -0.0024029259 0.0431719
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.053387117 -0.022707252 -0.002472723 0.04313742
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.053371083 -0.02277585 -0.0025389884 0.043104757
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.05335604 -0.02284093 -0.0026018862 0.043073583
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.053341653 -0.022902576 -0.0026614908 0.043044437
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.05332822 -0.022960989 -0.0027178023 0.043016482
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.053315368 -0.023016235 -0.0027710441 0.042990196
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.05330314 -0.02306874 -0.0028217677 0.042964865
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.053291637 -0.023118628 -0.00286966 0.04294126
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.053280678 -0.02316556 -0.0029153023 0.04291864
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.053270254 -0.023210486 -0.002958322 0.04289748
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.053260524 -0.023252783 -0.0029992703 0.042877216
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.05325121 -0.023292853 -0.0030378792 0.042858113
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.05324241 -0.023330754 -0.0030745063 0.042839695
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.053234164 -0.023367157 -0.0031092856 0.042822767
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.05322622 -0.023401072 -0.0031421725 0.042806286
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.0532188 -0.023433408 -0.0031732414 0.04279094
