0.0 -0.065 -0.065 -0.065 -0.065 0.033906434 0.05439701 -0.014206164 -0.008097419
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.015789667 0.023389285 -0.05718968 -0.03445994
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.029651586 -0.04082518 -0.09107813 -0.059944194
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.027693417 -0.059673995 -0.12471521 -0.078759946
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.0035736822 -0.08854233 -0.11802953 -0.11176903
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.010696884 -0.08487302 -0.14560987 -0.10973369
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.033137154 -0.08803844 -0.14579803 -0.09867371
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.05200393 -0.09718815 -0.13695031 -0.09742115
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.05565172 -0.08816429 -0.117372416 -0.0765161
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06454888 -0.07697437 -0.099942885 -0.074697234
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.07023892 -0.07422156 -0.095070146 -0.06929711
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.07457687 -0.06975073 -0.08803346 -0.06105597
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.08071929 -0.06482757 -0.085276656 -0.06448386
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.08001824 -0.06273515 -0.08529415 -0.062773235
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.08262004 -0.056874074 -0.08482932 -0.062946655
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.08466782 -0.051262923 -0.08695062 -0.064387836
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.08362937 -0.047008045 -0.08683463 -0.06225569
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.08527316 -0.040646918 -0.08600383 -0.06199346
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.085554436 -0.035842814 -0.086270444 -0.060562085
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.08523299 -0.03107584 -0.08441796 -0.05852146
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.08582272 -0.02568031 -0.08288591 -0.05714039
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.08570127 -0.021309292 -0.08173912 -0.055234175
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.08577199 -0.016767537 -0.079984985 -0.05341823
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.08602129 -0.012260234 -0.07832866 -0.051976006
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.0858296 -0.007884001 -0.076669 -0.050321918
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.08585878 -0.003266668 -0.07485273 -0.048835885
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.08583276 0.0013472382 -0.07319512 -0.04743887
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.08561252 0.0059866253 -0.071332924 -0.0458468
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.08548595 0.010782415 -0.06934201 -0.044368487
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.08523433 0.015552128 -0.06734764 -0.042825323
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.08491428 0.020399446 -0.06515869 -0.041220706
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.08459085 0.025311584 -0.06286522 -0.039651494
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.084166855 0.030235732 -0.06046977 -0.03802542
