0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.51813114 -0.3551923 -0.1943241 -0.044117115 0.70866966 0.80595726
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.63484347 0.12388809 0.06634322 0.22607788 1.2779958 0.8987919
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.33278453 -0.015504345 -0.2624513 0.17118226 1.2778075 0.6302372
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.27201933 -0.015809037 -0.21337897 0.1805929 1.3738652 0.72406495
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.29565412 -0.00063639134 -0.19821197 0.19367832 1.3474519 0.7795927
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.27366233 -0.0019565895 -0.20650378 0.20944247 1.2985741 0.76753414
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.2865713 -0.005123332 -0.20785299 0.21387523 1.2697375 0.7680577
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.28726473 -0.0016942173 -0.20375839 0.21396863 1.26537 0.7776474
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.28942135 -0.0024852604 -0.20505755 0.21243018 1.2608744 0.78889555
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.29050818 -0.0020795763 -0.20445769 0.21079195 1.2593966 0.8022966
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.29171404 -0.0018448308 -0.20410147 0.20944184 1.256636 0.8160286
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.2927061 -0.001655303 -0.20382148 0.20829877 1.2530717 0.8295025
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.29383644 -0.0014377832 -0.20334461 0.20726162 1.2488666 0.84303975
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.29494825 -0.0012038872 -0.2027989 0.20629835 1.2441893 0.85659945
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.29607534 -0.000977233 -0.20217174 0.20538583 1.239065 0.87022275
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.2972057 -0.00074253976 -0.20145287 0.20452243 1.2335345 0.88393855
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.29833582 -0.00050601363 -0.20064965 0.2037099 1.227587 0.8977438
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.29946575 -0.00026731193 -0.19976172 0.20294866 1.2212234 0.9116389
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.30059427 -2.6091933e-05 -0.19878826 0.2022388 1.2144455 0.92562336
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.30158466 0.00018300861 -0.19773276 0.20194414 1.2071177 0.9381781
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.30281314 0.0004307106 -0.19673787 0.20122984 1.1999178 0.9520281
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.30387145 0.00069049746 -0.19549571 0.20048833 1.1924 0.96649957
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.3049858 0.00092716515 -0.19419432 0.19992074 1.1841822 0.98099303
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.30608058 0.0011740252 -0.19280916 0.1994574 1.1754453 0.99543625
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.30718502 0.00141678 -0.19135115 0.1990425 1.1662962 1.009922
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.30828357 0.001661323 -0.18981081 0.19866529 1.1567922 1.024489
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.30937466 0.0019038394 -0.18819274 0.1983265 1.146935 1.0391412
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.31045577 0.0021441206 -0.18649858 0.1980271 1.1367282 1.0538738
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.31152707 0.0023814142 -0.18472944 0.19776669 1.1261777 1.0686817
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.3125878 0.002615355 -0.18288703 0.19754428 1.1152942 1.083561
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.31363705 0.0028454736 -0.1809736 0.19735742 1.1040888 1.0985075
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.31467426 0.003070958 -0.17899063 0.19720438 1.0925747 1.1135184
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.31569877 0.0032913685 -0.17694098 0.19708306 1.0807648 1.1285888
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.31670973 0.0035060719 -0.17482664 0.19699147 1.0686733 1.1437154
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.3177069 0.003714636 -0.17265019 0.19692731 1.0563143 1.1588932
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.31868932 0.0039164424 -0.17041418 0.19688848 1.043704 1.1741182
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.31965676 0.004111007 -0.16812156 0.19687256 1.030857 1.1893849
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.32060906 0.00429789 -0.16577528 0.19687706 1.0177902 1.2046887
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.32154554 0.0044768006 -0.16337827 0.19689995 1.0045216 1.2200242
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.32246628 0.0046472326 -0.16093384 0.19693848 0.9910682 1.2353865
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.32337126 0.0048088133 -0.15844548 0.19699007 0.97744876 1.2507699
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.32425994 0.004961461 -0.15591645 0.19705218 0.9636816 1.2661693
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.325133 0.0051046237 -0.15335065 0.19712225 0.949786 1.2815784
