0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1873253 -0.041575223 -0.10131676 0.059204742 0.5472717 0.47123152
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2595547 -0.008402675 -0.0030236393 -0.006120071 0.7302557 0.8360673
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.392194 0.030137487 0.0869586 -0.049827136 0.97863877 1.1983265
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.40229008 0.018529348 0.070794225 -0.07217645 1.1012186 1.205584
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32105738 -0.015301399 0.03916362 -0.10220777 1.0559387 1.0652292
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.23250088 -0.009703364 0.037926033 -0.08229876 0.8859979 0.9393611
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.1830131 -0.015114915 0.019848779 -0.04760416 0.64498 0.77019095
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.16928032 -0.01216042 -0.009057321 -0.0038085617 0.4764762 0.6442084
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.1733887 -0.003616728 -0.0047119483 0.01290616 0.41508186 0.592614
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.17849602 0.0015298575 0.00063502043 0.01169882 0.43589738 0.5874812
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.161468 -0.0056108125 -0.0025197193 0.0009893999 0.45505822 0.56933236
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.14107738 -0.009120192 -0.002268687 -0.0047766343 0.44651237 0.5494848
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.13342416 -0.011221401 -0.006881714 -0.002826821 0.41659045 0.52789086
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.13560951 -0.010776319 -0.010857001 0.0037455484 0.39701205 0.51741046
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.14597186 -0.007960208 -0.01039356 0.0101377 0.40121967 0.5290765
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.1568222 -0.0055279694 -0.008650817 0.012857322 0.42412266 0.553037
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.16338593 -0.003998805 -0.0066032857 0.014096487 0.449542 0.57743704
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.16830844 -0.0031293668 -0.0056512877 0.015746422 0.46926773 0.59798205
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.1732473 -0.0021392927 -0.005697906 0.01840783 0.4838177 0.61526066
