0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1873253 -0.041575223 -0.10131676 0.059204742 0.5472717 0.47123152
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.26062766 -0.0063525587 -0.0021630675 -0.0033671632 0.752069 0.8761543
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.38856688 0.03022565 0.09218022 -0.051920243 0.9871763 1.2654028
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.40715033 0.022348873 0.07878323 -0.07428334 1.0778575 1.2880307
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3375071 -0.0138041 0.038330972 -0.105620615 1.0063918 1.1447837
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.25470048 -0.0075031035 0.038321868 -0.08882644 0.8326091 1.0375122
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.20864934 -0.013544932 0.025271907 -0.057481885 0.580886 0.8891347
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.19088641 -0.013017528 -0.0051829964 -0.014566973 0.38473707 0.7613997
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.18854353 -0.007289905 -0.005111836 0.0022417456 0.2820923 0.6953884
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.19165409 -0.0027181357 -0.001833491 0.003414113 0.26401737 0.6810514
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.17648354 -0.0103766285 -0.0068405494 -0.0063891932 0.2522716 0.662077
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.15653133 -0.013670448 -0.005555153 -0.012868226 0.21843857 0.6466538
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.14922601 -0.016039006 -0.008804381 -0.012000099 0.16263135 0.6284509
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.15076888 -0.016874708 -0.013185941 -0.0070126504 0.11601134 0.61667323
