0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1873253 -0.041575223 -0.10131676 0.059204742 0.5472717 0.47123152
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2606094 -0.009592947 -0.003804341 -0.0069677085 0.72187895 0.8275853
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3907557 0.029343463 0.08153178 -0.05385831 0.96573734 1.1838794
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.39118564 0.018342778 0.0714151 -0.07509082 1.0781317 1.1772071
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3055805 -0.019895121 0.032658592 -0.105938606 1.0213938 1.0135032
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2022252 -0.016723245 0.027807117 -0.09254678 0.82767284 0.8613834
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14504445 -0.02108474 0.015245013 -0.061376415 0.5547363 0.67274517
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13005951 -0.020487685 -0.018564023 -0.017845653 0.35902426 0.5180089
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12945431 -0.014304485 -0.015875287 -0.0059634 0.27777466 0.4378355
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12835743 -0.009575661 -0.007932588 -0.014599182 0.29007518 0.41212332
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099053524 -0.020042434 -0.010611616 -0.03406448 0.29684612 0.36581594
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061139744 -0.027691111 -0.011657402 -0.048613667 0.2611255 0.3073972
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036471263 -0.03357158 -0.019197322 -0.052780956 0.18724929 0.23751052
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.025690474 -0.03668874 -0.027663931 -0.049083143 0.11962985 0.1758999
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028081078 -0.036643006 -0.030661233 -0.04440628 0.08538133 0.1459755
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03334749 -0.035848312 -0.029572316 -0.044965796 0.084204 0.14123219
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032702625 -0.03591712 -0.026688673 -0.049082607 0.093264356 0.14187858
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027209327 -0.037764333 -0.025923625 -0.05390344 0.09502137 0.1349588
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019414857 -0.040089972 -0.027724385 -0.057212844 0.08439882 0.11891575
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013764329 -0.041534737 -0.029872417 -0.057566077 0.06649406 0.10160388
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012810446 -0.041891575 -0.031318553 -0.05611471 0.05186887 0.09025254
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014465652 -0.041617855 -0.031709537 -0.055001207 0.04599558 0.086105384
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016076736 -0.041276827 -0.031065978 -0.055062532 0.0473385 0.08673962
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016219199 -0.04135383 -0.03036426 -0.056195125 0.050920874 0.08777715
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014561951 -0.041869294 -0.03031262 -0.05760251 0.051934466 0.08609758
