2.359375715255737305e+00 1.688758254051208496e+00
1.928742408752441406e+00 1.354023098945617676e+00
1.568493247032165527e+00 1.156726837158203125e+00
1.323715686798095703e+00 1.070932626724243164e+00
1.187898159027099609e+00 1.005761861801147461e+00
1.094896078109741211e+00 9.819622039794921875e-01
1.025821566581726074e+00 9.691624641418457031e-01
9.672909975051879883e-01 9.432750940322875977e-01
9.188514947891235352e-01 9.115470647811889648e-01
8.819883465766906738e-01 9.081066250801086426e-01
8.613269925117492676e-01 9.097474813461303711e-01
8.465548753738403320e-01 9.258181452751159668e-01
8.416241407394409180e-01 9.314244389533996582e-01
8.354035615921020508e-01 9.346496462821960449e-01
8.322366476058959961e-01 9.213632345199584961e-01
8.202854394912719727e-01 9.208699464797973633e-01
8.187740445137023926e-01 9.137695431709289551e-01
8.085883855819702148e-01 9.054282903671264648e-01
8.016519546508789062e-01 8.985482454299926758e-01
7.974859476089477539e-01 9.028896093368530273e-01
8.024343252182006836e-01 8.920421600341796875e-01
7.904294729232788086e-01 8.819500207901000977e-01
7.759283185005187988e-01 8.726118803024291992e-01
7.654705643653869629e-01 8.635600805282592773e-01
7.569228410720825195e-01 8.554846048355102539e-01
7.497047185897827148e-01 8.488253355026245117e-01
7.411621809005737305e-01 8.465141057968139648e-01
7.295197844505310059e-01 8.524999618530273438e-01
7.217575311660766602e-01 8.614169359207153320e-01
7.152865529060363770e-01 8.775521516799926758e-01
7.074515223503112793e-01 8.908460736274719238e-01
6.995847821235656738e-01 8.916627168655395508e-01
6.929091811180114746e-01 8.925176858901977539e-01
6.818669438362121582e-01 8.892654180526733398e-01
6.678746938705444336e-01 8.906091451644897461e-01
6.574196815490722656e-01 9.113081693649291992e-01
6.554610133171081543e-01 9.079260826110839844e-01
6.334824562072753906e-01 8.951532244682312012e-01
6.181743741035461426e-01 8.873523473739624023e-01
6.459376811981201172e-01 8.666983842849731445e-01
6.359937787055969238e-01 8.670970797538757324e-01
6.282539963722229004e-01 8.597906231880187988e-01
5.953258872032165527e-01 8.598643541336059570e-01
5.876533985137939453e-01 8.589593768119812012e-01
5.715985894203186035e-01 8.617905378341674805e-01
5.578033328056335449e-01 8.668528795242309570e-01
6.288380026817321777e-01 8.691110610961914062e-01
6.188989877700805664e-01 8.749305605888366699e-01
6.064993739128112793e-01 8.754929304122924805e-01
5.914267301559448242e-01 8.634937405586242676e-01
5.761937499046325684e-01 8.679950833320617676e-01
5.695064663887023926e-01 8.700184822082519531e-01
5.652814507484436035e-01 8.710640668869018555e-01
5.603966712951660156e-01 8.749352693557739258e-01
5.439608097076416016e-01 8.658739328384399414e-01
5.477964282035827637e-01 8.791760206222534180e-01
5.432734489440917969e-01 9.254230260848999023e-01
5.472514629364013672e-01 9.587888717651367188e-01
5.372287631034851074e-01 9.872905611991882324e-01
5.238761305809020996e-01 9.967414140701293945e-01
5.168281197547912598e-01 1.022150754928588867e+00
5.024017691612243652e-01 9.815920591354370117e-01
4.926783442497253418e-01 9.547244906425476074e-01
4.988058209419250488e-01 9.467094540596008301e-01
4.952211976051330566e-01 9.156610369682312012e-01
4.727149903774261475e-01 9.246657490730285645e-01
4.674631059169769287e-01 9.256574511528015137e-01
4.662100672721862793e-01 8.804089426994323730e-01
4.568496346473693848e-01 8.646553158760070801e-01
4.521714150905609131e-01 8.607860803604125977e-01
4.482158720493316650e-01 8.628824949264526367e-01
4.400187432765960693e-01 8.784705996513366699e-01
4.355131089687347412e-01 9.201280474662780762e-01
4.345067441463470459e-01 9.478254318237304688e-01
4.305502772331237793e-01 9.706634283065795898e-01
4.250590205192565918e-01 9.902094006538391113e-01
4.184965491294860840e-01 1.007601857185363770e+00
4.173678755760192871e-01 1.018334150314331055e+00
4.138483405113220215e-01 1.027196049690246582e+00
4.137399792671203613e-01 1.034979104995727539e+00
4.173173308372497559e-01 1.043041706085205078e+00
4.042613506317138672e-01 1.045165419578552246e+00
