0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16920257 0.03129306 -0.0026165675 0.038209513 0.71896935 0.69909644
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2157476 -0.004615658 -0.04323279 -0.010118127 0.7990817 1.0543759
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20494983 -0.048330385 -0.035386004 -0.013213833 0.7268269 1.0842569
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22218862 -0.055870768 -0.027902108 0.009936253 0.65901196 0.89719576
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22391888 0.025601964 -0.056085285 0.022304479 0.6438949 0.84158605
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.24002367 -0.018874248 -0.042281356 0.029332582 0.65053636 0.92762685
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.21220231 -0.015962575 -0.026773315 0.02156356 0.5984914 0.96603435
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.24590117 -0.031126838 -0.009903302 0.00094262324 0.69044137 0.9648785
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.22447631 0.0054985024 -0.022189025 -0.015828652 0.6614855 0.9003959
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.2203574 -0.00058875047 -0.028817177 -0.009061991 0.5810111 0.83790886
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.18630709 0.008190934 -0.034525808 -0.0024869642 0.5297961 0.85490435
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.199 0.011573862 -0.026094317 -0.01003596 0.4788087 0.81861264
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.19674098 0.024130628 -0.015336763 -0.014464764 0.4688545 0.7854653
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.19655655 0.024043273 -0.013403427 -0.016976925 0.44599655 0.73039824
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.18045616 0.032955147 -0.023372348 -0.024989404 0.44369343 0.73264647
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.17426077 0.026194226 -0.020419817 -0.034467723 0.40366137 0.6945338
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.16601776 0.044318665 -0.014424402 -0.03705501 0.3377355 0.62648326
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.16733061 0.047206763 -0.007621212 -0.032673128 0.32359955 0.58805215
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.15617554 0.056547116 -0.013555177 -0.036336273 0.3064601 0.58962834
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.15230389 0.046577092 -0.012570294 -0.043703593 0.2956527 0.5819299
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.14248621 0.052055586 -0.010051746 -0.05010276 0.2529904 0.53672755
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.14123647 0.058000993 -0.0058072563 -0.049526844 0.2200508 0.48369563
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.13186501 0.0638466 -0.0069056153 -0.048241187 0.1934193 0.46614084
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.12506323 0.059757594 -0.007613566 -0.05047469 0.171643 0.45622504
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.1164402 0.05803961 -0.0067485627 -0.055733174 0.14412276 0.43466443
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.1107219 0.0586054 -0.0035243686 -0.058384366 0.107530296 0.3899188
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.102075055 0.0620089 -0.002658097 -0.057931878 0.071964025 0.35464135
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.093030274 0.059803102 -0.0031097587 -0.057828337 0.043577135 0.33278084
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.08312574 0.05727056 -0.0038514975 -0.060461827 0.011514425 0.31042004
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.07492935 0.054044437 -0.0021559466 -0.062699765 -0.023311913 0.27637064
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.06581845 0.053929802 -0.00084672123 -0.06322022 -0.062141627 0.23937699
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.056937546 0.051968846 -0.00036368147 -0.0627111 -0.09421268 0.21061333
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.04728654 0.048922796 -0.0008500423 -0.06339968 -0.1256631 0.18700007
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.038709 0.04513601 -0.00046864524 -0.064544976 -0.1574277 0.1600447
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.030368522 0.042557694 0.00043868646 -0.06500861 -0.1908777 0.13083485
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.02256465 0.040225167 0.0012406986 -0.064515755 -0.2215502 0.1045554
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.014935061 0.03737918 0.0014746971 -0.06410434 -0.2486603 0.08390954
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.007933438 0.03399252 0.0017099828 -0.06413054 -0.27368167 0.06508292
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.0015952438 0.030997518 0.0022546053 -0.06413761 -0.29817697 0.046218142
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0040976554 0.02846377 0.0030151242 -0.06364106 -0.32092407 0.02876617
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.009250298 0.026138194 0.003617309 -0.06289166 -0.34091964 0.0147562325
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.01379697 0.023655232 0.0041083386 -0.06223722 -0.3578793 0.0038776398
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.017724127 0.021290693 0.0046432614 -0.061724585 -0.3730286 -0.005401492
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.021025509 0.019237973 0.0053256536 -0.061096985 -0.38643166 -0.013412297
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.023779288 0.017504942 0.0060331374 -0.06029274 -0.39784798 -0.019474834
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.026002452 0.015923455 0.006688568 -0.059429117 -0.4069043 -0.023254722
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.02771534 0.014447395 0.0073118554 -0.05862164 -0.41392627 -0.025186777
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.028939262 0.013156034 0.007965144 -0.057834357 -0.4192694 -0.025813818
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.029712915 0.0120932385 0.008648393 -0.05699839 -0.42304584 -0.025189579
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.030078158 0.011223385 0.009319102 -0.05611134 -0.42517814 -0.023181558
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.030060828 0.010489343 0.009954421 -0.05522302 -0.42571393 -0.019843638
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.029689059 0.009880068 0.010566655 -0.054356053 -0.4248366 -0.015423387
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.028990582 0.0094108675 0.011168734 -0.05349492 -0.42272142 -0.01011613
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.027996749 0.009079389 0.011754461 -0.05262184 -0.41943488 -0.0039720535
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.026733711 0.0088617895 0.0123082865 -0.05174324 -0.41501948 0.0029847622
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.025225148 0.008736631 0.012824389 -0.050874107 -0.4095526 0.010667026
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.023492217 0.008696079 0.013306499 -0.05001898 -0.4031467 0.018953025
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.021556929 0.00873784 0.013756538 -0.04917213 -0.39588973 0.02775596
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.019439027 0.008852884 0.0141704995 -0.04833066 -0.38784012 0.037029102
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.017156497 0.009028798 0.014543599 -0.047497775 -0.37904802 0.04672873
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.014725193 0.009255068 0.01487444 -0.04667816 -0.3695754 0.056795344
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.012160301 0.0095259715 0.015164178 -0.045872543 -0.35948703 0.06716786
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.009475678 0.009836232 0.015412919 -0.04507965 -0.3488346 0.07780087
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.006684378 0.010179408 0.015619419 -0.044299077 -0.33766118 0.08866002
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.0037976801 0.010548504 0.015782433 -0.043532677 -0.32600603 0.09971334
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.0008263737 0.010938033 0.015902279 -0.04278185 -0.31391028 0.11092462
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.0022201985 0.01134371 0.015979681 -0.04204657 -0.30141237 0.12226282
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 0.0053328574 0.011761963 0.016014868 -0.041327063 -0.28854516 0.13370214
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.008503631 0.012188168 0.016008073 -0.04062351 -0.2753372 0.14522123
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 0.011724934 0.012618965 0.015959507 -0.039936665 -0.26181623 0.15679955
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.014990404 0.013050869 0.015869994 -0.039266996 -0.24800786 0.16841775
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 0.018293545 0.013481481 0.015740206 -0.038614687 -0.23393598 0.18005916
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 0.02162899 0.013907995 0.015571163 -0.037980016 -0.2196218 0.19170886
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 0.024991453 0.014328295 0.015363385 -0.03736328 -0.20508394 0.20335469
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 0.02837643 0.014739845 0.01511774 -0.036764707 -0.19034025 0.21498579
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 0.031779453 0.015141413 0.0148350615 -0.03618478 -0.17540696 0.22659123
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 0.03536269 0.015248526 0.014412348 -0.035510086 -0.15813562 0.2392577
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 0.038706273 0.015760683 0.013948079 -0.0351599 -0.14409527 0.25035176
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 0.042291954 0.016257763 0.013762764 -0.03457294 -0.12892506 0.26135322
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 0.045688346 0.01662217 0.013403208 -0.033943042 -0.113261074 0.27310985
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.04916568 0.016958755 0.012865214 -0.033452764 -0.097183675 0.28483838
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 0.05263959 0.017191727 0.012334797 -0.033058576 -0.08106989 0.29634872
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 0.056089155 0.017505199 0.011831373 -0.032663915 -0.06531355 0.3073979
0.0415 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 0.05954355 0.017814491 0.011327736 -0.032212492 -0.04934579 0.3184704
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 0.06297356 0.018082697 0.010751613 -0.0317719 -0.033165425 0.32966954
0.0425 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 0.06640746 0.01829949 0.010126423 -0.03138996 -0.016836017 0.34082067
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 0.06982765 0.018494226 0.009489617 -0.03105088 -0.0005092025 0.35179096
0.0435 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 0.073234715 0.018686261 0.008846854 -0.030719267 0.015822023 0.36260822
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 0.07662595 0.018860336 0.008178807 -0.030388646 0.03224945 0.37338588
0.0445 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 0.08000383 0.019003462 0.0074745193 -0.030079555 0.048782766 0.384136
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.08336895 0.019117068 0.006744086 -0.029802795 0.065380216 0.39480436
0.0455 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 0.08671882 0.019209519 0.005997966 -0.02955104 0.08201021 0.40536153
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 0.090051934 0.019283034 0.005235454 -0.029314982 0.09868491 0.41582972
0.0465 -0.06481659 -0.0648845 -0.06475512 -0.06481874 -0.06497541 -0.06493596 0.093368076 0.019333463 0.0044509256 -0.029095678 0.11542289 0.4262352
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 0.096667856 0.019357618 0.0036439095 -0.028898902 0.13222063 0.43657595
0.0475 -0.06482364 -0.06488892 -0.06476755 -0.06482587 -0.06497601 -0.06493824 0.09995045 0.019357167 0.0028183116 -0.028726375 0.14906393 0.44683683
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 0.103215516 0.019333735 0.0019769538 -0.028575297 0.16594622 0.45701563
0.0485 -0.06483039 -0.06489316 -0.06477914 -0.0648327 -0.0649766 -0.06494043 0.10646214 0.01928794 0.0011193752 -0.028443828 0.18287142 0.4671204
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 0.10969053 0.019217987 0.00024492852 -0.028332705 0.19984274 0.4771582
