0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16920257 0.03129306 -0.0026165675 0.038209513 0.71896935 0.69909644
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21466246 -0.0067904014 -0.041002065 -0.010462252 0.7756301 1.0273651
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19943656 -0.054560002 -0.029789638 -0.010205536 0.69401455 1.040964
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21327285 -0.0695765 -0.020579692 0.011503309 0.6352776 0.8523437
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21125706 0.008326702 -0.047905844 0.02015056 0.61764437 0.7839072
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.22367947 -0.045876034 -0.030404259 0.026768718 0.6180891 0.8466682
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.18768263 -0.045172706 -0.014631368 0.020881355 0.55172944 0.86472285
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.21772932 -0.0680098 0.0023586117 0.0006527463 0.64440966 0.8633932
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.18861863 -0.03866492 -0.0089999195 -0.016790925 0.5992437 0.78593785
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.17965749 -0.05264371 -0.013884157 -0.009900483 0.5021516 0.69954634
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.13735764 -0.0488043 -0.019699525 -0.0030674618 0.44230676 0.7016163
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.14413787 -0.050179675 -0.011945261 -0.012009837 0.3709239 0.64909554
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.1342731 -0.04479164 0.00029877946 -0.01658044 0.3447278 0.5938506
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.12669623 -0.050260168 0.0031848066 -0.019637525 0.29538798 0.49889123
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.10267802 -0.044510048 -0.0071184337 -0.028331535 0.28229606 0.47832388
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.089220375 -0.05657671 -0.0033675712 -0.040367063 0.22476399 0.41961107
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.074564606 -0.040796004 0.0042492123 -0.044732023 0.1391817 0.32502747
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.07126911 -0.04243193 0.012773027 -0.041085705 0.115110695 0.25523767
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.054404147 -0.031622984 0.0053690076 -0.045953475 0.08750126 0.23575625
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.048401423 -0.045057356 0.0070595397 -0.05458929 0.078195155 0.22624733
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.037467644 -0.039231714 0.011343541 -0.06270433 0.0280402 0.1720677
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.039271623 -0.03383319 0.018207911 -0.061855793 -0.00070634484 0.105259016
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.031372696 -0.026402496 0.017160382 -0.060375303 -0.012424707 0.08789392
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.028444886 -0.02947903 0.01666001 -0.06366848 -0.015774727 0.09495099
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.026322946 -0.030747918 0.020162726 -0.070120886 -0.0206514 0.09893711
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.029693708 -0.027813781 0.026757266 -0.07268974 -0.036259264 0.06789525
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.030765206 -0.020503987 0.028804608 -0.071012735 -0.03822875 0.05477847
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.03093557 -0.01997632 0.028454658 -0.07057148 -0.027821332 0.0700618
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.03246197 -0.019132564 0.029133176 -0.07409237 -0.022023708 0.094082505
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.038369477 -0.01948397 0.034889907 -0.076240726 -0.017178982 0.09979622
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.043849126 -0.01337395 0.03874749 -0.07565028 -0.014289081 0.0988234
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.049244978 -0.010661684 0.040113125 -0.0739801 0.006655842 0.11835301
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.053499967 -0.009051148 0.040061284 -0.07532219 0.0255543 0.15205812
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 0.06101317 -0.008767303 0.043396838 -0.076970026 0.042248458 0.17792049
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 0.06946235 -0.0051944396 0.04766687 -0.0767336 0.056403816 0.19432566
