0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16920257 0.03129306 -0.0026165675 0.038209513 0.71896935 0.69909644
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2121008 -0.0044732103 -0.040561456 -0.01165605 0.7760478 1.0281358
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19926153 -0.051032823 -0.030077327 -0.011727674 0.7040328 1.0374663
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2113746 -0.064162 -0.025258638 0.010675905 0.6525025 0.85165226
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2081027 0.012428716 -0.056530964 0.02093745 0.63826805 0.7855973
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22069004 -0.0396371 -0.042331144 0.029287793 0.64544785 0.85410357
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18926577 -0.038627706 -0.02849178 0.026402831 0.59111655 0.87475854
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22181466 -0.061645802 -0.014904071 0.009675415 0.69726616 0.8842822
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19532172 -0.036389127 -0.029268462 -0.004969388 0.67108065 0.8222116
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18844691 -0.051272932 -0.03734187 0.002450088 0.5923835 0.7505835
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15028085 -0.048390467 -0.045022007 0.011167942 0.5470184 0.75838614
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15886223 -0.050522152 -0.040213488 0.005869597 0.48725522 0.71635306
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15040581 -0.047234975 -0.031848833 0.004950896 0.4756562 0.6776104
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14453754 -0.05518985 -0.03281178 0.0034977775 0.44052482 0.60219526
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12206979 -0.051875018 -0.04533488 -0.003282655 0.43563825 0.58929265
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10976239 -0.0652944 -0.044370513 -0.012515223 0.3839837 0.5337454
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09405294 -0.05177913 -0.040411457 -0.014192626 0.30614632 0.443833
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08916441 -0.056024123 -0.035915237 -0.009704294 0.28407523 0.3764341
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069606856 -0.047799498 -0.045940746 -0.013954568 0.25451595 0.35206935
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060759507 -0.0631385 -0.046514887 -0.02128961 0.23718822 0.32966948
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044815034 -0.058453247 -0.045042794 -0.028020004 0.18233895 0.26279697
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041894376 -0.055179384 -0.0418941 -0.02749193 0.14557368 0.18032175
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027747273 -0.04963366 -0.04636478 -0.026762823 0.12259935 0.14348549
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018511176 -0.05480053 -0.049121562 -0.029948508 0.100293905 0.1232245
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009567946 -0.056618642 -0.04790916 -0.035715163 0.08211249 0.10190475
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0067431033 -0.05477616 -0.044495706 -0.03854376 0.05439207 0.045408502
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0010932833 -0.049228765 -0.04625046 -0.037968773 0.03841111 0.007959515
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006213084 -0.05142481 -0.049159516 -0.037995256 0.02913475 -0.006494671
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0118768215 -0.05149208 -0.05053642 -0.04145764 0.015393943 -0.012565762
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012695402 -0.052906834 -0.04686727 -0.04338728 0.005737424 -0.035390288
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013969466 -0.04808511 -0.04639375 -0.043509677 -0.0065944195 -0.062335134
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016196743 -0.048399758 -0.048036996 -0.04255489 -0.0039658546 -0.069934845
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019981101 -0.04900906 -0.050286938 -0.04437176 -0.0076927245 -0.06651786
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02018094 -0.050058294 -0.048651125 -0.045885783 -0.0121020675 -0.07269648
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019376665 -0.047930002 -0.046952967 -0.045898486 -0.017109215 -0.085894555
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0192523 -0.046182625 -0.047434192 -0.044649675 -0.015779734 -0.09245291
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020314842 -0.046982896 -0.04916359 -0.04489541 -0.011242837 -0.08424458
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020796776 -0.048101906 -0.049000327 -0.046057772 -0.010923713 -0.080293596
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019132927 -0.047397025 -0.04758809 -0.04649695 -0.012322158 -0.08441156
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018172368 -0.04586923 -0.04709964 -0.0453981 -0.01080814 -0.08913335
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017864347 -0.045507908 -0.048297215 -0.04481956 -0.007040113 -0.0839079
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018081263 -0.046707217 -0.048700813 -0.045167424 -0.0026367605 -0.0751676
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016814575 -0.046802655 -0.047923457 -0.045838982 -0.002582103 -0.07339996
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015390947 -0.04588361 -0.047049034 -0.04525992 -0.000706166 -0.07558176
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014599204 -0.045225993 -0.04756547 -0.044509828 0.0020835698 -0.07343635
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014579728 -0.045697752 -0.04826552 -0.044329055 0.006250471 -0.065965354
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013817593 -0.046396118 -0.047993723 -0.04478138 0.008013189 -0.060863465
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012658447 -0.04588005 -0.04721156 -0.044658758 0.008951008 -0.061111927
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011556238 -0.04535346 -0.04713724 -0.044044547 0.011211723 -0.06049511
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011452168 -0.045327142 -0.047746446 -0.043650836 0.014329374 -0.055769086
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011014253 -0.046003193 -0.047895398 -0.043864224 0.016486168 -0.05036813
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010342658 -0.04598373 -0.047372457 -0.043955997 0.017306834 -0.048923224
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009329945 -0.045547843 -0.047038306 -0.043609362 0.018258393 -0.04924339
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.009070873 -0.04533115 -0.04734106 -0.04315401 0.020548522 -0.046847433
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008880541 -0.04575387 -0.047677327 -0.043177374 0.022330701 -0.042678595
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00856407 -0.04599594 -0.047465075 -0.04333648 0.02324593 -0.040338874
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00786148 -0.04581024 -0.047085855 -0.043234907 0.023491591 -0.04066503
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0075342506 -0.045472376 -0.047139216 -0.042871114 0.024626076 -0.040140808
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007434979 -0.045683086 -0.047441576 -0.042743485 0.026023865 -0.03754422
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0073847026 -0.045938037 -0.04747704 -0.04287327 0.026761144 -0.035227507
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0069663823 -0.045988746 -0.047182936 -0.042923495 0.026858002 -0.03507161
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0066904426 -0.045691296 -0.047079857 -0.042717483 0.027154982 -0.035499364
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0065906346 -0.045705903 -0.047269408 -0.042538587 0.027986586 -0.034432292
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0066788793 -0.04590156 -0.047421176 -0.042584885 0.028600127 -0.03262168
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0065033287 -0.0460507 -0.047275018 -0.042695682 0.02860251 -0.03210953
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063080788 -0.045887418 -0.047109205 -0.04262617 0.028543472 -0.032684654
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006208718 -0.045791917 -0.04717425 -0.04247486 0.028837115 -0.032689482
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063148737 -0.045884795 -0.04734159 -0.04244982 0.029288799 -0.031609416
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0063081235 -0.046057742 -0.047321875 -0.042550754 0.029314369 -0.030948818
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00620687 -0.046004903 -0.04717983 -0.04257328 0.029099077 -0.0313392
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0061144233 -0.045900133 -0.04714751 -0.04247843 0.029084295 -0.03182891
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006191954 -0.045893207 -0.04727186 -0.042419035 0.0293068 -0.031452715
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0062581003 -0.04603544 -0.04732578 -0.042477135 0.029395282 -0.030854136
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0062443465 -0.046059016 -0.04724494 -0.042541075 0.0291816 -0.03096819
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0061714053 -0.04598575 -0.047169056 -0.04250658 0.029010117 -0.03153974
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006208554 -0.045928232 -0.04722773 -0.042443734 0.029058635 -0.031638324
