0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16920257 0.03129306 -0.0026165675 0.038209513 0.71896935 0.69909644
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.21846649 -0.0035426868 -0.04253296 -0.012800623 0.7815379 1.0523949
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.20686361 -0.057171058 -0.029337525 -0.011699617 0.6955867 1.0873032
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.22288853 -0.07243481 -0.021233324 0.011224316 0.63971615 0.9281555
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.22748813 0.0023972355 -0.049858976 0.019332293 0.6340904 0.89616853
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.24402821 -0.051974572 -0.033040054 0.025549661 0.63098156 0.99010974
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.21429107 -0.055218246 -0.015645891 0.022109706 0.56339 1.032967
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.24845383 -0.07730044 0.0005001053 0.0033782423 0.661065 1.0650799
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.22648582 -0.05088682 -0.011131762 -0.013661775 0.6261426 1.0284255
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.22236288 -0.066965476 -0.015596844 -0.006690711 0.5349816 0.9831118
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.1871817 -0.06616694 -0.020187449 0.0007706182 0.47727746 1.015022
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.19824952 -0.0687305 -0.012843896 -0.006840289 0.41231224 0.9962185
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.19356334 -0.066293806 -0.0015904438 -0.010794729 0.38880458 0.9760736
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.18964809 -0.07355863 0.0008902345 -0.013293806 0.34440255 0.9223029
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.17174944 -0.071214646 -0.008221684 -0.021771114 0.3289594 0.9307621
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.16161452 -0.083865225 -0.0044238325 -0.032398857 0.2722056 0.9000204
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.15089843 -0.072575286 0.0025951099 -0.036415093 0.19045019 0.8362587
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.14857435 -0.07560214 0.009841532 -0.03368061 0.1655092 0.79713887
