1.675201058387756348e-01 1.231503859162330627e-01
1.208336725831031799e-01 9.532477706670761108e-02
9.161429107189178467e-02 7.797446846961975098e-02
7.386013865470886230e-02 6.705871969461441040e-02
6.299219280481338501e-02 5.994970723986625671e-02
5.601807683706283569e-02 5.505027249455451965e-02
5.122419074177742004e-02 5.141711235046386719e-02
4.765021800994873047e-02 4.846797883510589600e-02
4.472539201378822327e-02 4.585232585668563843e-02
4.211653769016265869e-02 4.340659826993942261e-02
3.966921195387840271e-02 4.111184924840927124e-02
3.736523538827896118e-02 3.902937099337577820e-02
3.526720404624938965e-02 3.722985833883285522e-02
3.344956412911415100e-02 3.573853895068168640e-02
3.193219751119613647e-02 3.453160449862480164e-02
3.067299164831638336e-02 3.357874974608421326e-02
2.963220514357089996e-02 3.285513818264007568e-02
2.879845723509788513e-02 3.232004120945930481e-02
2.815476618707180023e-02 3.190648555755615234e-02
2.765192463994026184e-02 3.153543174266815186e-02
2.721677161753177643e-02 3.114182129502296448e-02
2.678128704428672791e-02 3.069457039237022400e-02
2.630793489515781403e-02 3.020090237259864807e-02
2.579764649271965027e-02 2.969596348702907562e-02
2.528087422251701355e-02 2.922463975846767426e-02
2.479943819344043732e-02 2.882335707545280457e-02
2.438812330365180969e-02 2.850786969065666199e-02
2.406216971576213837e-02 2.826989814639091492e-02
2.381364069879055023e-02 2.808253094553947449e-02
2.361652813851833344e-02 2.791167423129081726e-02
2.343768998980522156e-02 2.772859856486320496e-02
2.324880845844745636e-02 2.751892246305942535e-02
2.303490042686462402e-02 2.728528343141078949e-02
2.279682271182537079e-02 2.704379893839359283e-02
2.254810929298400879e-02 2.681664191186428070e-02
2.230832539498806000e-02 2.662398293614387512e-02
2.209587208926677704e-02 2.647770382463932037e-02
2.192251943051815033e-02 2.637858316302299500e-02
2.179089002311229706e-02 2.631695009768009186e-02
2.169499360024929047e-02 2.627626620233058929e-02
2.162304520606994629e-02 2.623808756470680237e-02
2.156146429479122162e-02 2.618705667555332184e-02
2.149877324700355530e-02 2.611441351473331451e-02
2.142832428216934204e-02 2.601948752999305725e-02
2.134929038584232330e-02 2.590865269303321838e-02
2.126577496528625488e-02 2.579252794384956360e-02
2.118447236716747284e-02 2.568228170275688171e-02
2.111177146434783936e-02 2.558628283441066742e-02
2.105125784873962402e-02 2.550815977156162262e-02
2.100250311195850372e-02 2.544676326215267181e-02
2.096144296228885651e-02 2.539776265621185303e-02
2.092210203409194946e-02 2.535607852041721344e-02
2.087891288101673126e-02 2.531800791621208191e-02
2.082862891256809235e-02 2.528227493166923523e-02
2.077114023268222809e-02 2.524977549910545349e-02
2.070906013250350952e-02 2.522226050496101379e-02
2.064633928239345551e-02 2.520089223980903625e-02
2.058662846684455872e-02 2.518513239920139313e-02
2.053201571106910706e-02 2.517260052263736725e-02
2.048259228467941284e-02 2.515975758433341980e-02
2.043679356575012207e-02 2.514306083321571350e-02
2.039230614900588989e-02 2.512013353407382965e-02
2.034706994891166687e-02 2.509051188826560974e-02
2.030003070831298828e-02 2.505572512745857239e-02
2.025138586759567261e-02 2.501874603331089020e-02
2.020233869552612305e-02 2.498313598334789276e-02
2.015448361635208130e-02 2.495205588638782501e-02
2.010907791554927826e-02 2.492749691009521484e-02
2.006644196808338165e-02 2.491007000207901001e-02
2.002572640776634216e-02 2.489919401705265045e-02
1.998518221080303192e-02 2.489374391734600067e-02
1.994279585778713226e-02 2.489283867180347443e-02
1.989712007343769073e-02 2.489623613655567169e-02
1.984774507582187653e-02 2.490421012043952942e-02
1.979522965848445892e-02 2.491686865687370300e-02
1.974041201174259186e-02 2.493340894579887390e-02
1.968355104327201843e-02 2.495186589658260345e-02
1.962380670011043549e-02 2.496957965195178986e-02
1.955930888652801514e-02 2.498426474630832672e-02
1.948758400976657867e-02 2.499478682875633240e-02
1.940552145242691040e-02 2.500097826123237610e-02
1.930822804570198059e-02 2.500222995877265930e-02
1.918646320700645447e-02 2.499480918049812317e-02
1.902253180742263794e-02 2.496389485895633698e-02
1.877924427390098572e-02 2.484801039099693298e-02
1.835545524954795837e-02 2.458179742097854614e-02
1.757099479436874390e-02 3.374822810292243958e-02
2.708116546273231506e-02 2.661807276308536530e-02
2.034716121852397919e-02 2.582027949392795563e-02
2.014805004000663757e-02 2.505577169358730316e-02
1.970186457037925720e-02 2.464992552995681763e-02
1.952203921973705292e-02 2.446421608328819275e-02
1.952210627496242523e-02 2.439605630934238434e-02
1.961197145283222198e-02 2.438645996153354645e-02
1.973199471831321716e-02 2.439268119633197784e-02
1.983441598713397980e-02 2.438802458345890045e-02
1.988761126995086670e-02 2.436777018010616302e-02
1.988458260893821716e-02 2.434623241424560547e-02
1.984164863824844360e-02 2.434390224516391754e-02
1.978633180260658264e-02 2.437209151685237885e-02
1.974193006753921509e-02 2.442423626780509949e-02
1.971720904111862183e-02 2.447835169732570648e-02
1.970589719712734222e-02 2.450869977474212646e-02
1.969463564455509186e-02 2.449929900467395782e-02
1.967320777475833893e-02 2.445125766098499298e-02
1.964055374264717102e-02 2.438064850866794586e-02
1.960360072553157806e-02 2.430956810712814331e-02
1.957110874354839325e-02 2.425639331340789795e-02
1.954742707312107086e-02 2.423063665628433228e-02
1.953029446303844452e-02 2.423360198736190796e-02
1.951348781585693359e-02 2.426265180110931396e-02
1.949177496135234833e-02 2.431489713490009308e-02
1.946444995701313019e-02 2.438799478113651276e-02
1.943533681333065033e-02 2.447812817990779877e-02
1.940966956317424774e-02 2.457750216126441956e-02
1.939034461975097656e-02 2.467420697212219238e-02
1.937617361545562744e-02 2.475500665605068207e-02
1.936302520334720612e-02 2.480986155569553375e-02
1.934679970145225525e-02 2.483543939888477325e-02
1.932603307068347931e-02 2.483565919101238251e-02
1.930235512554645538e-02 2.481913752853870392e-02
1.927882060408592224e-02 2.479540184140205383e-02
1.925756037235260010e-02 2.477200143039226532e-02
1.923852600157260895e-02 2.475367672741413116e-02
1.922001875936985016e-02 2.474293671548366547e-02
1.920033991336822510e-02 2.474090456962585449e-02
1.917912065982818604e-02 2.474749088287353516e-02
1.915744505822658539e-02 2.476079761981964111e-02
1.913680136203765869e-02 2.477689273655414581e-02
1.911790855228900909e-02 2.479055337607860565e-02
1.910021528601646423e-02 2.479700557887554169e-02
1.908243820071220398e-02 2.479382045567035675e-02
1.906353048980236053e-02 2.478188648819923401e-02
1.904337666928768158e-02 2.476496994495391846e-02
1.902267523109912872e-02 2.474815770983695984e-02
1.900230534374713898e-02 2.473614364862442017e-02
1.898271776735782623e-02 2.473197318613529205e-02
1.896371506154537201e-02 2.473663352429866791e-02
1.894479431211948395e-02 2.474925480782985687e-02
1.892562396824359894e-02 2.476754784584045410e-02
1.890622451901435852e-02 2.478815428912639618e-02
1.888686232268810272e-02 2.480720169842243195e-02
1.886770501732826233e-02 2.482094615697860718e-02
1.884862221777439117e-02 2.482672594487667084e-02
1.882929727435112000e-02 2.482367865741252899e-02
1.880945265293121338e-02 2.481310255825519562e-02
1.878911443054676056e-02 2.479808405041694641e-02
1.876854337751865387e-02 2.478256076574325562e-02
1.874800771474838257e-02 2.477027289569377899e-02
1.872758939862251282e-02 2.476399019360542297e-02
1.870710402727127075e-02 2.476512268185615540e-02
1.868630014359951019e-02 2.477371506392955780e-02
1.866502687335014343e-02 2.478862181305885315e-02
1.864332519471645355e-02 2.480784989893436432e-02
1.862131245434284210e-02 2.482890523970127106e-02
1.859906502068042755e-02 2.484933473169803619e-02
1.857654377818107605e-02 2.486724965274333954e-02
1.855363324284553528e-02 2.488167956471443176e-02
1.853024587035179138e-02 2.489267848432064056e-02
1.850637421011924744e-02 2.490106038749217987e-02
1.848204247653484344e-02 2.490795776247978210e-02
1.845724694430828094e-02 2.491446025669574738e-02
1.843192242085933685e-02 2.492131665349006653e-02
1.840597763657569885e-02 2.492884360253810883e-02
1.837936602532863617e-02 2.493689022958278656e-02
1.835206709802150726e-02 2.494494430720806122e-02
1.832407340407371521e-02 2.495232969522476196e-02
1.829531230032444000e-02 2.495843730866909027e-02
1.826567202806472778e-02 2.496295608580112457e-02
1.823501661419868469e-02 2.496596798300743103e-02
1.820324361324310303e-02 2.496795728802680969e-02
1.817028969526290894e-02 2.496957592666149139e-02
1.813607849180698395e-02 2.497141063213348389e-02
1.810047961771488190e-02 2.497385442256927490e-02
1.806333288550376892e-02 2.497698552906513214e-02
1.802443526685237885e-02 2.498064748942852020e-02
1.798359118402004242e-02 2.498451992869377136e-02
1.794059760868549347e-02 2.498822845518589020e-02
1.789519749581813812e-02 2.499146759510040283e-02
1.784706301987171173e-02 2.499412745237350464e-02
1.779578253626823425e-02 2.499631419777870178e-02
1.774088293313980103e-02 2.499829977750778198e-02
1.768179237842559814e-02 2.500037290155887604e-02
1.761784031987190247e-02 2.500255033373832703e-02
1.754816621541976929e-02 2.500447630882263184e-02
1.747166737914085388e-02 2.500530704855918884e-02
1.738691329956054688e-02 2.500364743173122406e-02
1.729203946888446808e-02 2.499754913151264191e-02
1.718450896441936493e-02 2.498438395559787750e-02
1.706079021096229553e-02 2.496068924665451050e-02
1.691572554409503937e-02 2.492144145071506500e-02
1.674146763980388641e-02 2.485875412821769714e-02
1.652527227997779846e-02 2.475763484835624695e-02
1.624456606805324554e-02 2.458203025162220001e-02
1.585481502115726471e-02 2.424322441220283508e-02
1.525937952101230621e-02 2.378875948488712311e-02
1.443997584283351898e-02 4.368615895509719849e-02
3.533961623907089233e-02 2.386104688048362732e-02
1.526288688182830811e-02 2.413664571940898895e-02
1.640628278255462646e-02 2.400133758783340454e-02
1.699959672987461090e-02 2.371114119887351990e-02
1.730723865330219269e-02 2.342278696596622467e-02
1.749757304787635803e-02 2.321079745888710022e-02
1.764663867652416229e-02 2.308179996907711029e-02
1.775646954774856567e-02 2.303391881287097931e-02
1.781808771193027496e-02 2.307632192969322205e-02
1.783997006714344025e-02 2.320669591426849365e-02
1.783558912575244904e-02 2.339726686477661133e-02
1.781129278242588043e-02 2.361254021525382996e-02
1.777375489473342896e-02 2.383187226951122284e-02
1.773775927722454071e-02 2.404751814901828766e-02
1.771621406078338623e-02 2.425005473196506500e-02
1.770665496587753296e-02 2.442741580307483673e-02
1.769553683698177338e-02 2.457523904740810394e-02
1.767420582473278046e-02 2.469862252473831177e-02
1.764563284814357758e-02 2.480204403400421143e-02
1.761698722839355469e-02 2.488297596573829651e-02
1.759125292301177979e-02 2.493692003190517426e-02
1.756712608039379120e-02 2.496424503624439240e-02
1.754217222332954407e-02 2.496924623847007751e-02
1.751326583325862885e-02 2.495576813817024231e-02
1.747683249413967133e-02 2.492712810635566711e-02
1.743241213262081146e-02 2.488795295357704163e-02
1.738509535789489746e-02 2.484177611768245697e-02
1.734109781682491302e-02 2.478631399571895599e-02
1.730033755302429199e-02 2.471519447863101959e-02
1.725568436086177826e-02 2.462766505777835846e-02
1.720109954476356506e-02 2.453523315489292145e-02
