0.0 -0.065 -0.065 -0.065 -0.065 -0.07463172 -0.04843127 -0.04915111 -0.083976224
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06637456 -0.05945281 -0.057387624 -0.06559175
0.001 -0.065 -0.065 -0.065 -0.065 -0.06370963 -0.06545418 -0.06203359 -0.060324427
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0625158 -0.06716999 -0.06431694 -0.058892775
0.002 -0.065 -0.065 -0.065 -0.065 -0.062135875 -0.06724187 -0.06540294 -0.05925153
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06215094 -0.066645615 -0.06582591 -0.0602614
0.003 -0.065 -0.065 -0.065 -0.065 -0.06235793 -0.06584703 -0.06588198 -0.061392583
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06265041 -0.065060176 -0.06574339 -0.062406942
0.004 -0.065 -0.065 -0.065 -0.065 -0.06297178 -0.06437727 -0.06551417 -0.06321694
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06329163 -0.063829385 -0.06525772 -0.0638103
0.005 -0.065 -0.065 -0.065 -0.065 -0.063593976 -0.06341746 -0.06501179 -0.0642095
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063871026 -0.06312864 -0.0647974 -0.06444992
0.006 -0.065 -0.065 -0.065 -0.065 -0.06411965 -0.06294494 -0.064624585 -0.064568646
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06433946 -0.06284747 -0.064496264 -0.06459914
0.007 -0.065 -0.065 -0.065 -0.065 -0.064531624 -0.06281883 -0.06441103 -0.064569265
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064698085 -0.0628437 -0.06436495 -0.064501
0.008 -0.065 -0.065 -0.065 -0.065 -0.06484121 -0.06290927 -0.06435285 -0.06441097
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06496343 -0.06300496 -0.06436917 -0.06431131
0.009 -0.065 -0.065 -0.065 -0.065 -0.06506716 -0.06312222 -0.064408384 -0.06421059
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06515467 -0.06325426 -0.0644654 -0.06411455
0.01 -0.065 -0.065 -0.065 -0.065 -0.06522805 -0.06339569 -0.06453569 -0.0640269
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0652892 -0.06354227 -0.06461529 -0.06394978
0.011 -0.065 -0.065 -0.065 -0.065 -0.0653398 -0.063690685 -0.064700834 -0.063884266
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065381356 -0.06383846 -0.06478953 -0.063830644
0.012 -0.065 -0.065 -0.065 -0.065 -0.0654152 -0.06398364 -0.06487908 -0.06378871
