0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07037032 -0.06034345 -0.061298404 -0.054545473 0.098472536 0.14051908
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.026404142 -0.07422341 -0.07329169 -0.070360616 -0.03303373 -0.008372843
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.057726562 -0.07852632 -0.07692349 -0.075312346 -0.106316924 -0.052586436
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.062390268 -0.07816591 -0.07664853 -0.07531433 -0.12930906 -0.062385082
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05824989 -0.07589315 -0.07469463 -0.07330988 -0.1280992 -0.05930239
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.05278498 -0.07302228 -0.07217203 -0.07069026 -0.11781824 -0.05162835
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.051048458 -0.070582815 -0.06998043 -0.06853433 -0.108354926 -0.045370817
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.052601397 -0.06858081 -0.06810187 -0.066816136 -0.10277921 -0.04142165
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.056887567 -0.06700127 -0.066515565 -0.06549932 -0.102190316 -0.04027444
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06257373 -0.065693185 -0.06509946 -0.06441367 -0.10575634 -0.04121262
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06838083 -0.06451383 -0.063748926 -0.06340474 -0.11197102 -0.04301089
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07341522 -0.06337256 -0.062409263 -0.06237975 -0.11933917 -0.044505775
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0772571 -0.062235914 -0.061074566 -0.061311644 -0.12672794 -0.044924974
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.079851806 -0.061107703 -0.059766475 -0.060215395 -0.13343304 -0.04392183
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08134228 -0.06000632 -0.058513146 -0.05912145 -0.13909483 -0.041449487
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.08193725 -0.05895006 -0.057336967 -0.05805843 -0.14358133 -0.03761226
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08183986 -0.0579513 -0.056250688 -0.057046358 -0.14689076 -0.032566607
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.08121884 -0.057015732 -0.05525821 -0.056096036 -0.14908749 -0.026468456
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.080203 -0.05614356 -0.05435702 -0.055210743 -0.15026009 -0.019452214
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.07890636 -0.055344112 -0.0535507 -0.05439909 -0.15057647 -0.011769891
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07735181 -0.05458484 -0.052808683 -0.05363362 -0.15004504 -0.0032869577
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.075620234 -0.05387675 -0.052136343 -0.05292313 -0.14875102 0.005855143
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.0737347 -0.053208984 -0.05152083 -0.052256938 -0.1467557 0.015598893
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.07169968 -0.052573368 -0.050951887 -0.05162588 -0.14414251 0.025933146
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.0695284 -0.05196423 -0.05042195 -0.051023703 -0.14096677 0.036834776
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06722933 -0.051376246 -0.049924124 -0.050444487 -0.13727975 0.048284292
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.064807415 -0.050804727 -0.049452294 -0.04988293 -0.13312864 0.06026745
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06226796 -0.050246127 -0.049001653 -0.049334932 -0.12855887 0.07277155
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.059615195 -0.049697556 -0.04856826 -0.04879709 -0.12361109 0.08578628
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.05685395 -0.049156904 -0.048148993 -0.04826683 -0.11832678 0.09930098
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.053988993 -0.048622586 -0.047741417 -0.047742236 -0.11274314 0.113306165
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.051026344 -0.04809379 -0.04734386 -0.047222007 -0.106897354 0.1277925
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.04797238 -0.047570087 -0.046955217 -0.046705555 -0.10082567 0.14274865
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.044834554 -0.047051616 -0.046574857 -0.046192627 -0.09456408 0.15816367
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.041619778 -0.0465386 -0.046202388 -0.045683306 -0.0881449 0.17402571
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.038336337 -0.0460317 -0.045837846 -0.045178007 -0.08160329 0.19032279
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.034991622 -0.045531698 -0.04548144 -0.044677276 -0.07497001 0.20704177
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.031594753 -0.04503964 -0.045133647 -0.04418208 -0.06827724 0.22416869
