0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07037032 -0.06034345 -0.061298404 -0.054545473 0.098472536 0.14051908
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034202754 -0.07598162 -0.07501505 -0.072303265 -0.040343165 -0.017756164
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06989813 -0.08167233 -0.080060035 -0.078758836 -0.11872691 -0.069132745
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07651204 -0.08244137 -0.08096689 -0.07995011 -0.1428833 -0.08485383
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07139194 -0.08087065 -0.07980606 -0.07865012 -0.13775599 -0.08647078
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359011 -0.078577824 -0.077990934 -0.07659833 -0.11958337 -0.08345741
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05708337 -0.07637962 -0.07624732 -0.07465716 -0.09726739 -0.079619646
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053225815 -0.07461098 -0.07486364 -0.07316318 -0.07587153 -0.07657844
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051969647 -0.0733241 -0.073877305 -0.07215421 -0.057789028 -0.07485461
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05270344 -0.072444394 -0.073216975 -0.07153976 -0.043750167 -0.07439798
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054722667 -0.07186348 -0.07278633 -0.07120031 -0.033581674 -0.07491332
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05743152 -0.0714821 -0.072500765 -0.071030945 -0.026712716 -0.07605034
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06039673 -0.071223915 -0.07229781 -0.070954055 -0.02246952 -0.07749885
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333619 -0.071035914 -0.07213612 -0.07091804 -0.020219684 -0.07902402
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608373 -0.0708838 -0.07199046 -0.0708915 -0.01943481 -0.08046907
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855458 -0.07074677 -0.07184674 -0.07085699 -0.01969707 -0.081741035
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07071656 -0.07061294 -0.07169786 -0.07080598 -0.02068752 -0.08279371
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257038 -0.0704764 -0.07154134 -0.0707358 -0.022170782 -0.083614826
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07413417 -0.07033459 -0.07137689 -0.07064663 -0.023973107 -0.08421099
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07543486 -0.07018698 -0.07120556 -0.07054038 -0.025970638 -0.08460015
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07650226 -0.07003407 -0.07102877 -0.07041952 -0.028072894 -0.08480519
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07736671 -0.0698769 -0.07084826 -0.070286795 -0.030215979 -0.084851325
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07805604 -0.06971671 -0.0706656 -0.07014485 -0.032355845 -0.08476275
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07859558 -0.069554575 -0.07048212 -0.06999588 -0.034461558 -0.084561646
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07900798 -0.0693917 -0.070299074 -0.06984201 -0.0365116 -0.08426815
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079312444 -0.06922892 -0.070117354 -0.06968486 -0.038491905 -0.08389956
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079526246 -0.06906716 -0.069937825 -0.06952596 -0.040394485 -0.083471596
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079663575 -0.06890697 -0.06976104 -0.069366366 -0.04221338 -0.08299631
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07973653 -0.068748906 -0.06958747 -0.06920709 -0.043946683 -0.08248502
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07975602 -0.06859336 -0.06941742 -0.06904885 -0.045594096 -0.08194661
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07973081 -0.06844071 -0.06925121 -0.068892315 -0.047156274 -0.08138877
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07966846 -0.06829117 -0.069088966 -0.068737924 -0.04863572 -0.080818355
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079575 -0.06814487 -0.068930745 -0.06858596 -0.05003339 -0.080239475
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07945645 -0.06800198 -0.0687767 -0.06843686 -0.051353693 -0.079657376
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079316854 -0.067862496 -0.0686267 -0.068290666 -0.05259949 -0.07907492
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07916063 -0.06772655 -0.06848088 -0.06814763 -0.053773224 -0.07849532
