0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07037032 -0.06034345 -0.061298404 -0.054545473 0.098472536 0.14051908
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030693531 -0.075009614 -0.07406314 -0.07126668 -0.032531142 -0.012899518
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06500155 -0.079929516 -0.07832213 -0.07693328 -0.10438061 -0.06105858
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07181752 -0.08010415 -0.07860425 -0.07755037 -0.12476355 -0.07460892
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913251 -0.07829647 -0.077146575 -0.07607594 -0.120025754 -0.075413704
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06484145 -0.07590832 -0.07515071 -0.07400297 -0.10550898 -0.07208943
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.063271105 -0.07383032 -0.07339935 -0.07226583 -0.090548396 -0.0695101
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06440216 -0.07213405 -0.0719336 -0.070911005 -0.0784682 -0.0685547
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.067929566 -0.07081451 -0.07073411 -0.06991404 -0.07078409 -0.06981236
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.07297188 -0.069752455 -0.0696937 -0.06913927 -0.067329526 -0.073075294
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.07866025 -0.068827726 -0.068712845 -0.068456784 -0.06724858 -0.07778484
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08428669 -0.06794752 -0.06772204 -0.06777027 -0.06948179 -0.083257675
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08935726 -0.067054056 -0.06668535 -0.06702326 -0.07304263 -0.08884549
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.09359342 -0.06612167 -0.06559543 -0.066195026 -0.07714552 -0.09404069
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.09689289 -0.065147996 -0.06446394 -0.06529018 -0.08122504 -0.098511755
