0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011556685 -0.06482857 -0.061403524 -0.058107328 0.11510211 0.1132468
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.07187563 -0.070880935 -0.06639634 -0.066562235 0.0566684 -0.018364072
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.13437098 -0.07784214 -0.07256912 -0.07513483 -0.004705429 -0.08857638
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.15964878 -0.08010738 -0.07475568 -0.078265786 -0.04537946 -0.123761356
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.16984332 -0.08049153 -0.07529393 -0.079178214 -0.07106835 -0.14164907
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.17282361 -0.07994615 -0.07500322 -0.07899533 -0.086601794 -0.15012252
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.17211354 -0.07891847 -0.0742756 -0.07824172 -0.095027566 -0.15302306
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.16939247 -0.077634335 -0.073309794 -0.07717845 -0.09846908 -0.15243274
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.16551971 -0.07621541 -0.072213575 -0.07594447 -0.098398805 -0.14956868
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.16098022 -0.07473335 -0.07105078 -0.07462092 -0.09586018 -0.1451996
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.15606868 -0.07323272 -0.06986135 -0.07325818 -0.09160584 -0.13983917
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.15097499 -0.07174241 -0.06867145 -0.07188901 -0.086187065 -0.1338439
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.1458242 -0.07028118 -0.06749827 -0.0705349 -0.0800097 -0.12746668
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.14070159 -0.06886137 -0.06635325 -0.069210246 -0.073373795 -0.120889425
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.13566649 -0.06749105 -0.06524405 -0.06792474 -0.06650376 -0.11424607
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.13075924 -0.06617525 -0.06417562 -0.06668469 -0.059566617 -0.107634604
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.12600666 -0.06491663 -0.06315081 -0.06549381 -0.052684307 -0.1011253
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.1214267 -0.06371652 -0.062171225 -0.06435433 -0.045947433 -0.09476966
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.11703032 -0.06257505 -0.0612374 -0.06326717 -0.039420485 -0.08860439
