0.0 -0.065 -0.065 -0.065 -0.065 -0.04629694 -0.08218861 -0.06023791 -0.04796539
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.04194598 -0.07302917 -0.047403432 -0.037466113
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.03506538 -0.069448985 -0.036537826 -0.025831029
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.029112253 -0.06456851 -0.025147237 -0.014996488
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.023208112 -0.060071886 -0.013952449 -0.004601188
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.017540224 -0.055527903 -0.0027539656 0.0053384826
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.012040701 -0.051037416 0.008387998 0.014852792
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.0067064017 -0.04657367 0.019483149 0.02396828
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0015212446 -0.04214208 0.030522808 0.03270804
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.0035257488 -0.037740864 0.041503295 0.041094646
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.00844463 -0.03337037 0.052419864 0.04914879
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.013244085 -0.02903064 0.06326832 0.05688978
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0179317 -0.024721883 0.07404487 0.064335845
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.022514254 -0.020444393 0.084745795 0.071504064
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.026997767 -0.016198449 0.095367834 0.07841029
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.031387463 -0.011984557 0.10590774 0.08506941
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.035688207 -0.007802978 0.11636272 0.09149534
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.039904073 -0.0036540776 0.12673038 0.09770123
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.044039033 0.00046174973 0.1370082 0.10369899
