0.0 -0.065 -0.065 -0.065 -0.065 -0.06344939 -0.06851606 -0.06713841 -0.06654976
0.0005 -0.065 -0.065 -0.065 -0.065 -0.063621216 -0.06758264 -0.066630796 -0.066485874
0.001 -0.065 -0.065 -0.065 -0.065 -0.063703075 -0.0671221 -0.06633426 -0.06638744
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06375336 -0.06684616 -0.06612382 -0.06630135
0.002 -0.065 -0.065 -0.065 -0.065 -0.06378659 -0.0666485 -0.06595387 -0.06622841
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063812904 -0.06648883 -0.065808706 -0.066164725
0.003 -0.065 -0.065 -0.065 -0.065 -0.06383677 -0.06635253 -0.06568232 -0.06610674
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06385989 -0.06623338 -0.06557161 -0.06605232
0.004 -0.065 -0.065 -0.065 -0.065 -0.06388284 -0.06612811 -0.06547442 -0.06600039
0.0045 -0.065 -0.065 -0.065 -0.065 -0.063905776 -0.066034615 -0.06538902 -0.06595048
0.005 -0.065 -0.065 -0.065 -0.065 -0.063928686 -0.06595133 -0.06531399 -0.06590241
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06395152 -0.06587702 -0.06524807 -0.06585615
0.006 -0.065 -0.065 -0.065 -0.065 -0.0639742 -0.06581061 -0.06519019 -0.065811716
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06399666 -0.0657512 -0.065139376 -0.06576915
0.007 -0.065 -0.065 -0.065 -0.065 -0.06401884 -0.06569799 -0.0650948 -0.065728486
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064040676 -0.06565028 -0.06505573 -0.06568974
0.008 -0.065 -0.065 -0.065 -0.065 -0.06406213 -0.06560744 -0.0650215 -0.06565293
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064083174 -0.06556895 -0.06499154 -0.06561803
0.009 -0.065 -0.065 -0.065 -0.065 -0.06410377 -0.06553429 -0.06496535 -0.06558503
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06412389 -0.06550306 -0.06494247 -0.06555391
0.01 -0.065 -0.065 -0.065 -0.065 -0.064143546 -0.06547488 -0.06492252 -0.065524615
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0641627 -0.06544941 -0.06490514 -0.0654971
0.011 -0.065 -0.065 -0.065 -0.065 -0.06418137 -0.06542635 -0.06489003 -0.06547131
0.0115 -0.065 -0.065 -0.065 -0.065 -0.064199544 -0.06540544 -0.06487691 -0.065447174
0.012 -0.065 -0.065 -0.065 -0.065 -0.064217225 -0.065386444 -0.06486554 -0.06542466
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06423441 -0.06536917 -0.06485571 -0.06540368
0.013 -0.065 -0.065 -0.065 -0.065 -0.064251125 -0.06535341 -0.064847246 -0.06538418
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06426736 -0.06533902 -0.064839974 -0.06536609
0.014 -0.065 -0.065 -0.065 -0.065 -0.06428313 -0.065325856 -0.06483374 -0.06534935
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06429846 -0.065313786 -0.06482843 -0.06533388
0.015 -0.065 -0.065 -0.065 -0.065 -0.06431334 -0.06530269 -0.06482393 -0.065319635
0.0155 -0.065 -0.065 -0.065 -0.065 -0.064327784 -0.065292485 -0.06482013 -0.06530654
0.016 -0.065 -0.065 -0.065 -0.065 -0.06434182 -0.06528307 -0.06481696 -0.065294534
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06435545 -0.06527436 -0.06481433 -0.06528356
0.017 -0.065 -0.065 -0.065 -0.065 -0.06436869 -0.065266296 -0.06481217 -0.06527356
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06438155 -0.065258816 -0.064810425 -0.06526448
0.018 -0.065 -0.065 -0.065 -0.065 -0.06439404 -0.06525186 -0.06480905 -0.06525626
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06440619 -0.06524538 -0.06480799 -0.065248854
0.019 -0.065 -0.065 -0.065 -0.065 -0.06441798 -0.065239325 -0.0648072 -0.06524221
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064429455 -0.06523368 -0.064806655 -0.065236285
0.02 -0.065 -0.065 -0.065 -0.065 -0.064440615 -0.06522838 -0.06480631 -0.06523103
