0.0 -0.065 -0.065 -0.065 -0.065 -0.066578165 -0.057070013 -0.05831366 -0.06932294
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06663528 -0.04035335 -0.047867574 -0.06993248
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.066393204 -0.022202365 -0.037252467 -0.069872
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06604199 -0.0032528862 -0.026522063 -0.06954162
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06564704 0.016117625 -0.015751585 -0.06908761
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.06522663 0.03577537 -0.0049598664 -0.06856657
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06478869 0.055642366 0.0058393925 -0.06800188
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.06433664 0.07566846 0.016636893 -0.06740421
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06387228 0.09581215 0.027424492 -0.06677925
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06339699 0.116035484 0.038194567 -0.066130966
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.062911935 0.13630235 0.048939943 -0.06546231
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.062418174 0.15657786 0.059653908 -0.0647759
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.061916847 0.1768283 0.07033004 -0.06407411
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.06140915 0.19702166 0.08096221 -0.06335917
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.060896147 0.21712759 0.09154487 -0.06263303
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.060378917 0.23711762 0.10207276 -0.061897494
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.05985854 0.25696525 0.112540886 -0.0611543
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.059336092 0.2766463 0.12294501 -0.060405005
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.05881244 0.29613832 0.13328081 -0.059650972
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.058288477 0.31542125 0.14354464 -0.05889348
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.057764944 0.33447677 0.15373293 -0.058133665
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.057242543 0.3532889 0.16384241 -0.057372533
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.056721926 0.37184298 0.17387016 -0.056611113
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.056203686 0.39012662 0.18381345 -0.055850256
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.055688255 0.40812907 0.1936698 -0.055090744
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.055176064 0.42584085 0.20343712 -0.05433333
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.054667436 0.44325405 0.21311325 -0.053578556
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.054162677 0.46036237 0.22269648 -0.052827112
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.05366203 0.47716045 0.23218527 -0.052079473
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.05316568 0.49364442 0.24157807 -0.05133617
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.052673835 0.50981146 0.25087368 -0.05059761
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.05218657 0.52565944 0.2600708 -0.049864195
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.05170407 0.54118776 0.26916867 -0.04913635
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.051226348 0.5563961 0.27816647 -0.048414312
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.050753444 0.5712852 0.2870636 -0.047698364
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.050285406 0.5858563 0.29585955 -0.046988826
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.049822252 0.60011154 0.30455375 -0.046285868
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.049363982 0.61405313 0.31314635 -0.045589678
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.048910588 0.62768453 0.3216367 -0.044900484
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.048462097 0.6410087 0.3300249 -0.044218432
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.048018403 0.65402955 0.33831114 -0.043543622
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.047579527 0.6667519 0.34649554 -0.042876184
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.04714544 0.67917955 0.35457814 -0.042216226
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.046716023 0.69131756 0.36255932 -0.041563757
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.046291362 0.7031709 0.37043917 -0.040918984
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.045871317 0.71474457 0.37821847 -0.04028187
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.045455806 0.7260438 0.3858975 -0.03965239
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.045044836 0.7370746 0.3934766 -0.03903065
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.044638366 0.7478417 0.40095645 -0.038416743
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.04423636 0.758351 0.40833762 -0.037810553
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.04383872 0.76860815 0.41562054 -0.037212163
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.043445405 0.7786188 0.422806 -0.03662154
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.04305637 0.7883884 0.4298945 -0.036038652
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.042671565 0.7979226 0.4368869 -0.035463557
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.04229094 0.80722725 0.44378388 -0.034896154
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.041914467 0.81630796 0.4505859 -0.034336448
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.041542113 0.8251699 0.45729375 -0.033784427
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.04117377 0.8338186 0.4639083 -0.033240065
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.040809438 0.8422599 0.47043025 -0.032703325
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.040449068 0.85049874 0.47686064 -0.03217411
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.0400926 0.85854024 0.48319983 -0.031652436
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.03974 0.8663898 0.4894489 -0.031138279
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.039391287 0.8740523 0.49560815 -0.030631512
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.03904635 0.8815329 0.50167894 -0.030132197
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.03870517 0.888836 0.50766164 -0.029640168
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.03836772 0.8959669 0.51355755 -0.02915544
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.038033932 0.9029298 0.51936716 -0.02867797
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.037703816 0.90972924 0.52509105 -0.028207682
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.037377335 0.9163698 0.5307305 -0.027744457
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.03705442 0.9228558 0.53628576 -0.02728834
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.036735058 0.92919093 0.5417582 -0.026839219
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.036419235 0.93537974 0.5471482 -0.026397143
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.03610691 0.94142604 0.55245686 -0.02596191
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.03579807 0.9473336 0.55768484 -0.025533553
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.03549266 0.95310605 0.56283283 -0.025111973
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.03519063 0.9587469 0.56790197 -0.024697095
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.034891993 0.96426046 0.57289296 -0.02428884
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.034596678 0.9696491 0.57780665 -0.02388721
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.034304693 0.9749167 0.5826436 -0.023492143
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 -0.034016 0.9800664 0.58740485 -0.023103483
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.033730567 0.98510134 0.5920915 -0.022721272
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 -0.03344837 0.99002457 0.59670395 -0.022345338
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.033169396 0.99483883 0.6012431 -0.02197574
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 -0.032893606 0.999547 0.6057098 -0.021612316
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.03262095 1.0041518 0.61010504 -0.021254975
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 -0.032351438 1.0086564 0.6144294 -0.020903744
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.032084994 1.0130627 0.61868405 -0.020558506
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 -0.03182164 1.0173739 0.6228697 -0.020219166
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 -0.031561334 1.0215918 0.6269868 -0.019885682
0.0445 -0.04019075 1.024206 0.6368015 -0.03394303 -0.031304043 1.0257188 0.63103664 -0.01955799
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.031049728 1.0297577 0.63502 -0.019235916
0.0455 -0.03956913 1.03242 0.6450456 -0.03335919 -0.030798383 1.0337106 0.6389375 -0.01891958
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 -0.03055 1.0375792 0.6427901 -0.01860883
0.0465 -0.03895447 1.040345 0.652926 -0.03278987 -0.030304518 1.0413661 0.64657867 -0.018303499
0.047 -0.03864992 1.044197 0.6567241 -0.03250561 -0.0300619 1.0450729 0.6503038 -0.01800359
0.0475 -0.03834723 1.047973 0.6604313 -0.03222233 -0.029822182 1.0487019 0.65396655 -0.017709032
0.048 -0.03804639 1.051675 0.6640522 -0.03194046 -0.02958525 1.0522554 0.65756786 -0.017419763
0.0485 -0.0377474 1.055301 0.6675912 -0.03166027 -0.029351149 1.0557342 0.6611082 -0.01713565
0.049 -0.03745024 1.058853 0.6710527 -0.031382 -0.029119812 1.0591407 0.66458875 -0.016856685
0.0495 -0.03715493 1.062331 0.674441 -0.03110579 -0.028891258 1.0624764 0.6680098 -0.016582802
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.02957502 1.0887595 0.68079144 -0.01767496
0.0505 -0.03657971 1.058692 0.6808224 -0.03068375 -0.029750817 1.0675963 0.68224895 -0.015840288
0.051 -0.03632468 1.046476 0.6834328 -0.03059942 -0.029699404 1.0467397 0.6839345 -0.016268004
0.0515 -0.036077 1.032021 0.6857409 -0.03051154 -0.029676229 1.0260108 0.6853754 -0.016632847
0.052 -0.03583261 1.016382 0.6878381 -0.03043068 -0.029657058 1.005867 0.6867717 -0.01705619
0.0525 -0.03559181 1.000075 0.6897762 -0.03036085 -0.029645141 0.9862888 0.6881065 -0.01748332
0.053 -0.03535535 0.9833818 0.6915849 -0.03030299 -0.029639393 0.96727 0.68938607 -0.017911725
0.0535 -0.03512376 0.9664811 0.6932823 -0.03025693 -0.029639453 0.9487897 0.6906125 -0.01833849
0.054 -0.03489732 0.949498 0.6948806 -0.03022208 -0.02964491 0.9308269 0.6917885 -0.018762805
0.0545 -0.03467617 0.9325269 0.6963886 -0.03019771 -0.029655427 0.91336054 0.6929159 -0.019184344
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 -0.02967066 0.8963696 0.69399685 -0.019602932
0.0555 -0.0342498 0.898901 0.6991611 -0.03017752 -0.029690284 0.8798348 0.695033 -0.020018458
0.056 -0.03404454 0.8823523 0.7004368 -0.03018033 -0.029713977 0.8637375 0.69602644 -0.020430773
0.0565 -0.03384451 0.8660331 0.701645 -0.0301909 -0.029741485 0.8480606 0.696979 -0.020839699
0.057 -0.03364964 0.849973 0.7027898 -0.03020864 -0.029772516 0.83278733 0.69789183 -0.021245286
0.0575 -0.03345989 0.8341952 0.7038749 -0.030233 -0.02980686 0.81790227 0.6987666 -0.021647364
0.058 -0.03327519 0.8187175 0.7049036 -0.0302635 -0.02984419 0.80339056 0.6996049 -0.022045858
0.0585 -0.03309547 0.8035528 0.7058789 -0.03029966 -0.02988438 0.78923905 0.7004081 -0.022440746
0.059 -0.03292068 0.7887107 0.7068036 -0.03034105 -0.02992718 0.77543473 0.70117736 -0.022831876
0.0595 -0.03275074 0.7741972 0.7076801 -0.03038726 -0.029972367 0.76196533 0.70191437 -0.023219213
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.030019809 0.74881965 0.7026196 -0.023602694
0.0605 -0.03242518 0.7461683 0.7092981 -0.03049265 -0.030069336 0.73598725 0.70329475 -0.023982175
0.061 -0.03226942 0.7326538 0.7100437 -0.03055116 -0.030120794 0.72345793 0.70394045 -0.024357699
0.0615 -0.03211825 0.7194708 0.7107495 -0.03061313 -0.030174032 0.7112227 0.704558 -0.024729136
0.062 -0.0319716 0.7066161 0.7114174 -0.03067828 -0.030228924 0.6992729 0.7051482 -0.025096454
0.0625 -0.03182939 0.6940858 0.712049 -0.03074634 -0.030285317 0.68760026 0.70571184 -0.025459543
0.063 -0.03169157 0.6818751 0.7126459 -0.03081706 -0.030343134 0.6761973 0.7062502 -0.025818408
0.0635 -0.03155805 0.6699787 0.7132094 -0.03089022 -0.03040227 0.6650568 0.70676374 -0.026172962
0.064 -0.03142877 0.6583909 0.713741 -0.0309656 -0.030462604 0.65417176 0.7072531 -0.026523195
0.0645 -0.03130365 0.6471053 0.7142421 -0.03104299 -0.03052406 0.6435361 0.70771956 -0.026869014
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 -0.030586537 0.63314414 0.7081634 -0.02721037
0.0655 -0.03106563 0.6254154 0.7151573 -0.03120309 -0.030649975 0.6229897 0.70858526 -0.027547285
0.066 -0.03095258 0.6149976 0.7155738 -0.03128545 -0.030714288 0.61306787 0.70898634 -0.027879663
0.0665 -0.03084342 0.6048557 0.7159644 -0.03136915 -0.030779418 0.60337347 0.70936686 -0.02820747
0.067 -0.03073806 0.5949828 0.7163301 -0.03145405 -0.030845292 0.5939017 0.70972747 -0.028530717
0.0675 -0.03063644 0.5853722 0.7166719 -0.03154 -0.03091187 0.5846477 0.71006876 -0.0288494
0.068 -0.03053849 0.576017 0.7169907 -0.03162689 -0.030979153 0.5756074 0.71039134 -0.029163495
0.0685 -0.03044413 0.5669108 0.7172875 -0.0317146 -0.031047039 0.5667765 0.7106958 -0.02947297
