0.0 -0.065 -0.065 -0.065 -0.065 -0.068786554 -0.06492125 -0.054810256 -0.08525455
5e-05 -0.065 -0.065 -0.065 -0.065 -0.078647904 -0.06407369 -0.036191463 -0.08115168
0.0001 -0.065 -0.065 -0.06390813 -0.065 -0.075627394 -0.06629444 -0.02675616 -0.07522906
0.00015 -0.065 -0.06498739 -0.06261329 -0.065 -0.07240476 -0.072565235 -0.023885451 -0.0728325
0.0002 -0.06499981 -0.06496543 -0.06121321 -0.06499965 -0.07087883 -0.07823927 -0.02315858 -0.07257728
0.00025 -0.06499925 -0.06493513 -0.05974852 -0.06499878 -0.07049267 -0.08195775 -0.02273456 -0.07328467
0.0003 -0.06499817 -0.06489685 -0.05824442 -0.06499737 -0.070686795 -0.0839709 -0.022156022 -0.07440574
0.00035 -0.06499651 -0.06485081 -0.05671795 -0.0649955 -0.071145006 -0.08481824 -0.021377832 -0.07568291
0.0004 -0.06499424 -0.06479722 -0.05518134 -0.06499326 -0.07171361 -0.08494582 -0.020449929 -0.07699161
0.00045 -0.06499133 -0.06473628 -0.05364362 -0.06499073 -0.072316475 -0.08465288 -0.01942578 -0.07826633
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.07291301 -0.084124096 -0.01834362 -0.07946981
0.00055 -0.06498367 -0.06459323 -0.05059071 -0.06498506 -0.07348129 -0.08347046 -0.017227978 -0.080581255
0.0006 -0.06497897 -0.06451157 -0.04908476 -0.06498203 -0.04743781 -0.061146744 -0.0070729703 -0.06489119
0.00065 -0.06497376 -0.06442347 -0.04759682 -0.0649789 -0.07998691 -0.08211627 -0.016598329 -0.08351209
0.0007 -0.06496805 -0.06432915 -0.04612912 -0.0649757 -0.07644224 -0.080987625 -0.014923923 -0.08402268
0.00075 -0.0649619 -0.06422885 -0.04468322 -0.06497244 -0.075584374 -0.0808213 -0.01415991 -0.08378665
0.0008 -0.06495536 -0.0641228 -0.04326017 -0.06496914 -0.075917765 -0.08046528 -0.013159193 -0.0842365
