0.0 -0.065 -0.065 -0.065 -0.065 -0.014520958 -0.0027522147 -0.039274015 -0.031971995
5e-05 -0.065 -0.065 -0.065 -0.065 -0.04565531 -0.03436812 -0.06650618 -0.051585075
0.0001 -0.065 -0.065 -0.065 -0.065 -0.059025995 -0.04478453 -0.07249046 -0.058977496
0.00015 -0.065 -0.065 -0.065 -0.065 -0.06496713 -0.048293516 -0.072387196 -0.061790373
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06773962 -0.04972651 -0.07085273 -0.062905915
0.00025 -0.065 -0.065 -0.065 -0.065 -0.068998255 -0.05058437 -0.06924322 -0.06332782
0.0003 -0.065 -0.065 -0.065 -0.065 -0.069498986 -0.051329784 -0.067909285 -0.06346625
0.00035 -0.065 -0.065 -0.065 -0.065 -0.069607206 -0.052077346 -0.06687317 -0.06348909
0.0004 -0.065 -0.065 -0.065 -0.065 -0.069507256 -0.05283799 -0.06607686 -0.063466065
0.00045 -0.065 -0.065 -0.065 -0.065 -0.069297776 -0.05359923 -0.06545967 -0.06342787
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06903436 -0.05434764 -0.06497506 -0.063388675
0.00055 -0.065 -0.065 -0.065 -0.065 -0.06874933 -0.05507327 -0.06459031 -0.06335513
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06846146 -0.05576939 -0.064282514 -0.06332995
0.00065 -0.065 -0.065 -0.065 -0.065 -0.06818171 -0.056431808 -0.064035594 -0.06331412
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06791606 -0.057057954 -0.06383783 -0.06330759
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06766761 -0.05764667 -0.06368051 -0.06330985
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06743758 -0.05819764 -0.063556924 -0.06332016
0.00085 -0.065 -0.065 -0.065 -0.065 -0.067226075 -0.058711268 -0.06346172 -0.06333765
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06703265 -0.05918861 -0.06339061 -0.06336147
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06685639 -0.059630923 -0.063340016 -0.06339079
0.001 -0.065 -0.065 -0.065 -0.065 -0.06669623 -0.060039885 -0.06330691 -0.06342475
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06655103 -0.060417257 -0.06328873 -0.0634626
0.0011 -0.065 -0.065 -0.065 -0.065 -0.066419646 -0.060764946 -0.06328327 -0.0635036
0.00115 -0.065 -0.065 -0.065 -0.065 -0.06630091 -0.06108489 -0.06328857 -0.06354708
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06619375 -0.06137895 -0.06330291 -0.06359241
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06609714 -0.061649017 -0.063324794 -0.06363904
0.0013 -0.065 -0.065 -0.065 -0.065 -0.0660101 -0.061896898 -0.0633529 -0.06368649
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06593171 -0.062124334 -0.06338606 -0.06373429
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06586116 -0.06233289 -0.06342326 -0.06378208
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065797664 -0.06252415 -0.06346355 -0.063829504
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06574055 -0.062699504 -0.06350619 -0.06387631
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06568916 -0.06286032 -0.06355052 -0.06392225
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06564291 -0.063007765 -0.06359589 -0.063967116
0.00165 -0.065 -0.065 -0.065 -0.065 -0.06560125 -0.06314304 -0.06364187 -0.06401076
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06556376 -0.06326721 -0.06368801 -0.06405308
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06552997 -0.06338123 -0.06373392 -0.064093955
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065499485 -0.06348587 -0.06377933 -0.0641333
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065471984 -0.06358207 -0.063824 -0.06417111
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06544714 -0.06367055 -0.063867725 -0.064207345
0.00195 -0.065 -0.065 -0.065 -0.065 -0.06542468 -0.06375193 -0.0639103 -0.06424199
0.002 -0.065 -0.065 -0.065 -0.065 -0.06540435 -0.06382688 -0.06395166 -0.06427505
0.00205 -0.065 -0.065 -0.065 -0.065 -0.0653859 -0.063895874 -0.063991666 -0.064306535
0.0021 -0.065 -0.065 -0.065 -0.065 -0.0653692 -0.06395952 -0.06403029 -0.064336486
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065354005 -0.06401823 -0.064067446 -0.06436492
0.0022 -0.065 -0.065 -0.065 -0.065 -0.0653402 -0.06407242 -0.06410313 -0.06439191
0.00225 -0.065 -0.065 -0.065 -0.065 -0.06532762 -0.06412249 -0.06413731 -0.06441745
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06531615 -0.06416877 -0.06417 -0.064441636
0.00235 -0.065 -0.065 -0.065 -0.065 -0.06530569 -0.0642116 -0.06420122 -0.064464495
0.0024 -0.065 -0.065 -0.065 -0.065 -0.0652961 -0.06425124 -0.06423097 -0.06448607
0.00245 -0.065 -0.065 -0.065 -0.065 -0.06528732 -0.06428792 -0.06425928 -0.06450643
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06527926 -0.06432196 -0.064286195 -0.064525634
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065271914 -0.06435356 -0.06431179 -0.06454375
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06526512 -0.06438283 -0.064336024 -0.06456077
0.00265 -0.065 -0.065 -0.065 -0.065 -0.06525887 -0.06441005 -0.064359 -0.064576805
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06525313 -0.064435326 -0.06438077 -0.06459189
0.00275 -0.065 -0.065 -0.065 -0.065 -0.06524781 -0.064458825 -0.06440135 -0.064606056
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06524292 -0.064480685 -0.0644208 -0.06461939
0.00285 -0.065 -0.065 -0.065 -0.065 -0.06523839 -0.06450101 -0.0644392 -0.06463192
0.0029 -0.065 -0.065 -0.065 -0.065 -0.06523422 -0.06451998 -0.06445656 -0.064643666
0.00295 -0.065 -0.065 -0.065 -0.065 -0.06523032 -0.06453759 -0.06447289 -0.064654686
0.003 -0.065 -0.065 -0.065 -0.065 -0.06522674 -0.06455403 -0.064488366 -0.06466506
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065223396 -0.06456933 -0.06450292 -0.06467477
0.0031 -0.065 -0.065 -0.065 -0.065 -0.06522032 -0.06458365 -0.064516634 -0.0646839
0.00315 -0.065 -0.065 -0.065 -0.065 -0.06521744 -0.06459694 -0.064529546 -0.06469244
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065214776 -0.064609386 -0.06454169 -0.06470045
0.00325 -0.065 -0.065 -0.065 -0.065 -0.065212294 -0.06462098 -0.06455312 -0.064707965
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06520999 -0.0646318 -0.064563885 -0.06471503
0.00335 -0.065 -0.065 -0.065 -0.065 -0.06520783 -0.0646419 -0.06457399 -0.06472161
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065205835 -0.06465136 -0.06458351 -0.06472779
0.00345 -0.065 -0.065 -0.065 -0.065 -0.065203965 -0.064660154 -0.06459242 -0.06473357
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06520224 -0.064668424 -0.06460085 -0.064739026
