0.0 -0.065 -0.065 -0.065 -0.065 -0.068786554 -0.06492125 -0.054810256 -0.08525455
5e-05 -0.065 -0.065 -0.065 -0.065 -0.07861147 -0.06399541 -0.036139622 -0.08110075
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.07557042 -0.06618931 -0.02668389 -0.07515639
0.00015 -0.06499944 -0.06498739 -0.06261329 -0.06499962 -0.07233672 -0.07246401 -0.023812108 -0.07275764
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.07080242 -0.0781424 -0.0230859 -0.072505005
0.00025 -0.06499644 -0.06493513 -0.05974844 -0.06499704 -0.070398055 -0.08182856 -0.022638768 -0.073196255
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.07058003 -0.083832 -0.022050709 -0.07432195
0.00035 -0.06498916 -0.06485081 -0.05671762 -0.06499121 -0.07102738 -0.08465975 -0.021259002 -0.07559998
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.07158513 -0.08476146 -0.020313434 -0.07690667
0.00045 -0.06497681 -0.06473627 -0.05364281 -0.06498265 -0.07217686 -0.08443978 -0.019269153 -0.07817718
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.072761975 -0.08388131 -0.018165536 -0.0793748
0.00055 -0.06495927 -0.06459319 -0.05058916 -0.06497199 -0.07331858 -0.083197646 -0.01702758 -0.08047894
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.04724773 -0.061075993 -0.007003784 -0.06482345
0.00065 -0.06493679 -0.06442338 -0.04759423 -0.06495968 -0.07982894 -0.081724666 -0.016359694 -0.08336212
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.07625268 -0.08059814 -0.014647223 -0.0838849
0.00075 -0.06490979 -0.0642287 -0.0446793 -0.064946 -0.075382166 -0.08043433 -0.013872862 -0.08364677
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.075708665 -0.08006417 -0.012857296 -0.08409413
0.00085 -0.06487876 -0.06401099 -0.04185505 -0.06493114 -0.07601349 -0.07946303 -0.011714548 -0.08468191
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.07623455 -0.07880735 -0.010543317 -0.085184745
0.00095 -0.06484419 -0.06377204 -0.03912515 -0.06491521 -0.07643221 -0.07815955 -0.009371094 -0.08560967
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.07661569 -0.077529214 -0.008202739 -0.0859742
0.00105 -0.06480654 -0.06351354 -0.03648857 -0.06489829 -0.0767833 -0.07691803 -0.007039927 -0.0862869
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.076934524 -0.07632596 -0.0058830455 -0.086553805
0.00115 -0.06476624 -0.06323706 -0.03394132 -0.06488044 -0.07706993 -0.07575234 -0.0047321096 -0.086780384
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.07719036 -0.07519571 -0.003586702 -0.086971514
0.00125 -0.06472365 -0.06294406 -0.03147756 -0.0648617 -0.077296674 -0.07465463 -0.00244651 -0.087131545
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.07738975 -0.07412734 -0.0013108626 -0.08726423
0.00135 -0.06467909 -0.06263586 -0.02909047 -0.0648421 -0.077470556 -0.073612325 -0.00017937273 -0.08737295
