0.0 -0.065 -0.065 -0.065 -0.065 -0.034125715 -0.052140363 -0.05517589 -0.07189501
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.04294666 -0.034098472 -0.05598592 -0.05813806
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.046496175 -0.018578537 -0.05530933 -0.047105756
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.047367677 -0.0024067312 -0.054067228 -0.03767108
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.04680761 0.015062436 -0.052625265 -0.02930259
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.045468904 0.033682935 -0.051110126 -0.021690011
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.04374914 0.053102307 -0.04958449 -0.014652841
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.041855425 0.072979786 -0.04805396 -0.008064434
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.039906725 0.09304305 -0.046517193 -0.0018406212
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.03796686 0.11309021 -0.044969175 0.004077494
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.036067016 0.13297856 -0.043404654 0.009732619
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.034219556 0.15261069 -0.041819297 0.01515682
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.032426253 0.1719222 -0.040210035 0.020374775
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.030683352 0.19087213 -0.03857507 0.02540654
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.028984362 0.20943564 -0.0369137 0.030268341
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.027321875 0.22759914 -0.035225846 0.034973815
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.025688367 0.2453568 -0.03351222 0.039534763
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.02407683 0.2627077 -0.03177377 0.04396133
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.02248101 0.27965462 -0.030011814 0.048262388
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.020904396 0.2962006 -0.028233668 0.05244039
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.018362366 0.31531537 -0.026920648 0.047536045
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.01711656 0.332884 -0.025858156 0.043271184
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.016628837 0.3493728 -0.024861297 0.03951536
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.016581694 0.36504787 -0.023847187 0.0361754
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.016782051 0.380068 -0.022779942 0.033182904
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.017110476 0.39453197 -0.021647021 0.030486293
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.017492542 0.40850407 -0.02044687 0.028045222
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.017881857 0.42202812 -0.019183565 0.025827676
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.01825002 0.4351356 -0.017863654 0.023807578
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.018579891 0.44785047 -0.016494747 0.021963216
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.018861877 0.46019214 -0.015084408 0.020276427
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.019091142 0.47217667 -0.013639867 0.018731594
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.019265862 0.48381865 -0.012167878 0.017315522
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.019386282 0.49513078 -0.010674432 0.016016647
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.019453803 0.5061253 -0.009165 0.014824942
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.019470545 0.5168135 -0.0076442324 0.013731554
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.019439055 0.5272062 -0.006116431 0.012728788
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.019362105 0.53731346 -0.0045851357 0.011809751
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.019242415 0.54714537 -0.0030536056 0.01096838
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.019082801 0.5567113 -0.0015244558 0.010199219
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.019086068 0.56586146 0.0003755279 0.01791165
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.018406855 0.57467645 0.0024647266 0.025350824
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.017258605 0.58326364 0.0046506524 0.032495417
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.015788117 0.59167826 0.0068733916 0.039339066
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.014097111 0.59994733 0.009094767 0.04588507
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.012256404 0.6080827 0.011291418 0.05214268
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.010315362 0.6160883 0.013449427 0.05812469
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.008308597 0.6239641 0.015561413 0.06384592
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.006260246 0.6317088 0.017624121 0.06932174
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.004187111 0.63932073 0.019636776 0.07456772
0.025 0.003096004 0.6483591 0.02112823 0.07303613 -0.0021007601 0.64679825 0.021600317 0.07959916
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 -9.156764e-06 0.65414035 0.023516659 0.084430635
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.00208232 0.6613466 0.025388133 0.08907591
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.004170185 0.66841733 0.027217489 0.09354806
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.0062521156 0.67535317 0.029007401 0.0978591
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.0083268825 0.6821554 0.030760627 0.10202026
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.010393618 0.6888253 0.032479685 0.10604189
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.012452165 0.6953651 0.03416704 0.10993357
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.014502445 0.7017764 0.03582498 0.11370404
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.016544657 0.7080619 0.037455563 0.1173615
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.018144613 0.71567035 0.037396017 0.11148028
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.019511709 0.72251886 0.03756577 0.106187955
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.020698735 0.7287954 0.03792003 0.10139914
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.021745214 0.73463327 0.03842401 0.09704727
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.022681085 0.7401284 0.039049994 0.0930794
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.02352913 0.7453505 0.039775517 0.08945209
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.024307227 0.7503501 0.040582526 0.08612904
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.025029233 0.7551646 0.04145598 0.08307958
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.025706207 0.7598215 0.042383235 0.08027749
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.026346846 0.76434153 0.04335395 0.077699825
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.026958326 0.76874 0.04435913 0.07532661
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.027546315 0.7730285 0.045391362 0.07314025
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.028115565 0.7772158 0.046444368 0.071125135
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.02866988 0.7813089 0.04751267 0.06926735
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.029212454 0.78531295 0.04859173 0.067554414
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.029746057 0.78923225 0.049677584 0.065975174
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.030276941 0.7930708 0.050767083 0.064521134
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.030802475 0.79683036 0.051857267 0.06318164
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.03132429 0.8005134 0.052945603 0.06194842
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.031843774 0.80412185 0.054030146 0.060814098
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.033371665 0.8086078 0.056870315 0.06778091
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.034973346 0.8129022 0.059495863 0.07442966
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.036637455 0.81703615 0.06193607 0.08078477
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.038354084 0.8210337 0.06421471 0.086867824
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.04011488 0.8249127 0.06635153 0.09269823
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.041912496 0.82868695 0.06836337 0.09829371
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.043740734 0.8323673 0.07026422 0.103670314
