8.210153132677078247e-02 1.567013263702392578e-01
1.432843059301376343e-01 3.119481541216373444e-02
2.858186326920986176e-02 4.160568490624427795e-02
3.829318284988403320e-02 3.775780275464057922e-02
3.356231749057769775e-02 3.147844597697257996e-02
2.646146342158317566e-02 2.986741997301578522e-02
2.374050207436084747e-02 3.058481775224208832e-02
2.342399396002292633e-02 3.151006624102592468e-02
2.360424585640430450e-02 3.206789121031761169e-02
2.372583188116550446e-02 3.206817805767059326e-02
2.352098003029823303e-02 3.135175630450248718e-02
2.273415960371494293e-02 3.025720082223415375e-02
2.164832502603530884e-02 2.931724861264228821e-02
2.078233659267425537e-02 2.869549952447414398e-02
2.029212750494480133e-02 2.817442454397678375e-02
1.994379609823226929e-02 2.749883197247982025e-02
1.946318149566650391e-02 2.665544673800468445e-02
1.881677471101284027e-02 2.576250955462455750e-02
1.811707578599452972e-02 2.478372678160667419e-02
1.733450032770633698e-02 2.381644584238529205e-02
1.655771397054195404e-02 2.304340898990631104e-02
1.595641300082206726e-02 2.246562205255031586e-02
1.552130281925201416e-02 2.187897264957427979e-02
1.497871149331331253e-02 1.757717877626419067e-01
2.164964973926544189e-01 3.675515949726104736e-02
3.115195035934448242e-02 3.981672972440719604e-02
3.485470265150070190e-02 3.816995769739151001e-02
3.371693566441535950e-02 3.510304912924766541e-02
3.108369931578636169e-02 3.227036818861961365e-02
2.862608805298805237e-02 3.028861805796623230e-02
2.698359265923500061e-02 2.906591072678565979e-02
2.609163895249366760e-02 2.812331356108188629e-02
2.549154125154018402e-02 2.695617452263832092e-02
2.467119321227073669e-02 2.535013295710086823e-02
2.336279675364494324e-02 2.351932786405086517e-02
2.168801054358482361e-02 2.200587838888168335e-02
2.009956911206245422e-02 2.136720158159732819e-02
1.912565715610980988e-02 2.177417650818824768e-02
1.900090649724006653e-02 2.279243990778923035e-02
1.942235976457595825e-02 2.363178879022598267e-02
1.970905065536499023e-02 2.375068329274654388e-02
1.932556182146072388e-02 2.325269579887390137e-02
1.836891099810600281e-02 2.271120995283126831e-02
1.752288453280925751e-02 2.246161736547946930e-02
1.698267459869384766e-02 2.245673164725303650e-02
1.655878499150276184e-02 2.263689972460269928e-02
1.623851992189884186e-02 2.281373739242553711e-02
1.611630618572235107e-02 2.292482554912567139e-02
1.599017158150672913e-02 2.294335328042507172e-02
1.583252288401126862e-02 2.293015271425247192e-02
1.572603359818458557e-02 2.294423803687095642e-02
1.571796089410781860e-02 2.298324741423130035e-02
1.578012667596340179e-02 2.297363057732582092e-02
1.581228896975517273e-02 2.282352745532989502e-02
1.570511050522327423e-02 2.250067703425884247e-02
1.542319636791944504e-02 2.206224203109741211e-02
1.503324788063764572e-02 2.160715498030185699e-02
1.465032808482646942e-02 2.120183221995830536e-02
1.435531117022037506e-02 2.084890194237232208e-02
1.415322534739971161e-02 2.051514200866222382e-02
1.399612240493297577e-02 2.018121629953384399e-02
1.383848767727613449e-02 1.986452937126159668e-02
1.367062889039516449e-02 1.959845423698425293e-02
1.350949890911579132e-02 1.939354278147220612e-02
1.336857676506042480e-02 1.922012120485305786e-02
1.323836110532283783e-02 1.902811974287033081e-02
1.309188269078731537e-02 1.878353953361511230e-02
1.290700305253267288e-02 1.848885975778102875e-02
1.268531940877437592e-02 1.817440055310726166e-02
