0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018581443 -0.056574423 -0.06207163 -0.05865956 0.6144476 0.41969347
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03885281 -0.06472498 -0.06849991 -0.06737901 0.49356157 0.20037091
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061146036 -0.06686319 -0.069547005 -0.06929362 0.39441994 0.07195252
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05693744 -0.06635012 -0.068064034 -0.06763975 0.2894526 0.011426806
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044741794 -0.065514974 -0.06634034 -0.06548271 0.20049489 -0.012334168
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035173535 -0.06516667 -0.06525341 -0.06411531 0.13794935 -0.017525911
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02980671 -0.06518481 -0.064697236 -0.063484654 0.09925318 -0.011734605
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027877554 -0.06533365 -0.064424776 -0.06330254 0.07786733 -0.001455605
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028722651 -0.06549185 -0.06428996 -0.063379645 0.06525737 0.0067697763
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031191438 -0.06554869 -0.06416784 -0.063526586 0.05517769 0.01073432
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034005523 -0.06542416 -0.0639648 -0.06358547 0.045048714 0.0113354325
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036421873 -0.065131865 -0.063668385 -0.06350865 0.03456396 0.009985328
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039785482 -0.064912945 -0.063468345 -0.06350561 0.013243496 -0.0018439889
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037311904 -0.06410684 -0.06279674 -0.062813476 0.018507242 0.0098897815
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041981243 -0.06424092 -0.06287717 -0.0631551 0.0043661594 -0.0044896603
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042262882 -0.06376814 -0.062473007 -0.062816724 -0.0022274256 -0.004137993
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042878643 -0.06336013 -0.06213367 -0.06254724 -0.008387923 -0.0070833564
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043643847 -0.06303775 -0.06186556 -0.06234836 -0.0142457485 -0.009986401
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044143274 -0.062708944 -0.061594218 -0.06213143 -0.01891917 -0.0119354725
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04458867 -0.06239777 -0.061339043 -0.061925955 -0.023030162 -0.013647199
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044935197 -0.062095255 -0.0610919 -0.06172281 -0.026503384 -0.014838338
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045194164 -0.061798416 -0.06085001 -0.061520196 -0.02950567 -0.015628994
