0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018581443 -0.056574423 -0.06207163 -0.05865956 0.6144476 0.41969347
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03895195 -0.06473377 -0.06851097 -0.067391306 0.4928992 0.19982648
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06122087 -0.06685536 -0.069547154 -0.06929023 0.39302555 0.07100153
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056814864 -0.066305034 -0.06803084 -0.06759237 0.28726375 0.0103113055
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044365197 -0.06542927 -0.066267416 -0.065383665 0.19750017 -0.0135733485
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034513384 -0.065035395 -0.06513395 -0.063954905 0.13361776 -0.019234836
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02888076 -0.06503603 -0.064558305 -0.06328917 0.093937755 -0.013553858
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026811168 -0.065198325 -0.064292036 -0.063102305 0.07180649 -0.003548026
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02760151 -0.06539126 -0.064182624 -0.06319668 0.058709264 0.0043521523
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030133747 -0.065505244 -0.06410671 -0.063385755 0.048336744 0.007795632
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033120923 -0.0654567 -0.06396762 -0.06350824 0.038033366 0.0076802373
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03577982 -0.065251455 -0.06374606 -0.063508146 0.027465582 0.0054957867
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03794626 -0.064961225 -0.06348175 -0.063419625 0.017068326 0.0020741224
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039729737 -0.06465424 -0.06321777 -0.0632945 0.0073206425 -0.0021617413
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041245505 -0.06436472 -0.062975034 -0.06316356 -0.0014490485 -0.006811619
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04256034 -0.06410129 -0.062757365 -0.0630381 -0.009094834 -0.0114786625
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0437098 -0.06386074 -0.06256085 -0.062919475 -0.015621543 -0.015848339
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04471451 -0.063636094 -0.062379424 -0.06280524 -0.021127582 -0.019723535
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04558921 -0.06342074 -0.062207587 -0.06269232 -0.025752902 -0.023019135
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046348393 -0.06321029 -0.062041685 -0.06257869 -0.029646277 -0.025740087
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047007933 -0.06300287 -0.061880052 -0.06246389 -0.032947123 -0.02794975
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047584444 -0.06279868 -0.06172267 -0.06234875 -0.035773456 -0.029739797
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04809484 -0.06259934 -0.06157064 -0.062235065 -0.038220763 -0.031208992
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048554808 -0.062407114 -0.061425555 -0.062125012 -0.040362954 -0.032448947
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04897788 -0.0622243 -0.061289057 -0.0620207 -0.0422557 -0.0335356
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049375072 -0.062052906 -0.06116254 -0.06192392 -0.043939114 -0.034527957
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049754634 -0.061894387 -0.06104695 -0.06183596 -0.045443833 -0.03546816
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050122395 -0.061749622 -0.060942806 -0.061757598 -0.046792686 -0.036384523
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050481617 -0.061618894 -0.06085015 -0.06168907 -0.048002303 -0.0372923
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050834432 -0.061502084 -0.060768716 -0.061630294 -0.049087167 -0.038200676
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051181257 -0.06139867 -0.060697947 -0.061580814 -0.05005926 -0.0391109
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051521763 -0.061307892 -0.0606371 -0.06154 -0.050928473 -0.040021658
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051855296 -0.061228864 -0.060585372 -0.061507102 -0.05170405 -0.040929258
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052180752 -0.06116059 -0.06054187 -0.06148131 -0.05239457 -0.04182875
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052497104 -0.061102077 -0.060505725 -0.061461806 -0.0530079 -0.04271537
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052803382 -0.06105233 -0.06047611 -0.061447803 -0.053551137 -0.04358411
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05309856 -0.06101039 -0.0604522 -0.061438527 -0.054031134 -0.044430554
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053381965 -0.060975373 -0.060433272 -0.061433297 -0.05445409 -0.04525113
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053652957 -0.060946427 -0.060418636 -0.061431468 -0.054825425 -0.046042264
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053911105 -0.06092279 -0.06040767 -0.061432447 -0.055150747 -0.046801507
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05415623 -0.060903765 -0.06039982 -0.061435744 -0.055434465 -0.047527254
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05438815 -0.060888704 -0.060394585 -0.06144088 -0.055681467 -0.048217893
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054606855 -0.060877033 -0.060391508 -0.061447453 -0.05589515 -0.04887241
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0548124 -0.06086822 -0.06039019 -0.061455093 -0.056079388 -0.049490035
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055005103 -0.06086181 -0.060390286 -0.061463498 -0.05623722 -0.05007118
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055185214 -0.0608574 -0.060391493 -0.061472412 -0.05637169 -0.050616026
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05535306 -0.060854603 -0.060393542 -0.061481588 -0.056485772 -0.05112481
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055509 -0.06085311 -0.060396187 -0.06149083 -0.056581438 -0.05159837
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055653602 -0.060852643 -0.060399257 -0.06149999 -0.05666113 -0.052038014
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05578743 -0.06085297 -0.060402583 -0.06150895 -0.056726635 -0.052444994
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05591081 -0.060853854 -0.060406 -0.06151756 -0.056779623 -0.052819908
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056024417 -0.06085515 -0.060409427 -0.061525777 -0.056821942 -0.05316496
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05612868 -0.060856678 -0.060412742 -0.06153351 -0.056854725 -0.05348116
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05622442 -0.060858358 -0.06041591 -0.06154075 -0.0568794 -0.053770483
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05631192 -0.060860056 -0.060418844 -0.061547436 -0.056896925 -0.054034173
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05639179 -0.060861688 -0.060421504 -0.061553553 -0.056908607 -0.054274082
