0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1884419 -0.02528633 -0.035129473 -0.026717447 0.8558287 0.7650429
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19464973 -0.036454987 -0.04283763 -0.03474872 0.6135185 0.902054
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.21250904 -0.033079304 -0.03799126 -0.030239142 0.6764865 0.9889643
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.23008926 -0.03174488 -0.035520602 -0.027402272 0.55650413 0.9922848
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.21186678 -0.034767427 -0.03774236 -0.030358858 0.4560087 0.90637445
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.19362155 -0.037550274 -0.0399562 -0.033283383 0.38517043 0.8357495
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.17764089 -0.03985433 -0.04179454 -0.035752974 0.3218991 0.772387
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.16280234 -0.041984215 -0.043532044 -0.03806694 0.27059945 0.71571994
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.14871347 -0.043962583 -0.04517459 -0.0402514 0.22890937 0.66354346
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.1357064 -0.045763377 -0.04668542 -0.042260036 0.19502455 0.6164609
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.12375814 -0.047396902 -0.048064556 -0.04409568 0.16713017 0.57383525
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.11277322 -0.04888586 -0.04932723 -0.04577762 0.14408576 0.53518236
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.06365268 -0.057650924 -0.051866896 -0.050765622 0.67327124 0.5360948
