0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0077446774 -0.059269473 -0.060057983 -0.058791988 0.4358941 0.2532364
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045186967 -0.06699702 -0.063696794 -0.06436198 0.3841493 0.10362643
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05140145 -0.06709556 -0.06343293 -0.06433312 0.39236116 0.0670256
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038962737 -0.06283883 -0.05985891 -0.060274825 0.39715838 0.08955866
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.02020821 -0.058182944 -0.055627648 -0.05540773 0.38213605 0.12757534
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.00361 -0.054630164 -0.052185692 -0.051441908 0.35265017 0.15785652
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.0067798793 -0.052662548 -0.050156243 -0.049096785 0.319081 0.17371142
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.011426181 -0.051874552 -0.049261488 -0.048069365 0.28619695 0.17694378
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.012258425 -0.051765166 -0.049045052 -0.047842335 0.2557758 0.17183924
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.010881692 -0.05200943 -0.049190063 -0.048048563 0.22820216 0.1619525
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.008331478 -0.052425474 -0.04951434 -0.048472807 0.20336038 0.14963877
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.005210787 -0.05291915 -0.04992216 -0.04899947 0.18099886 0.13631308
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.051415905 -0.057493053 -0.05091458 -0.04818488 -0.17780209 0.11714274
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.09704228 -0.07250488 -0.06893581 -0.07096553 0.02262634 -0.19443399
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.06428583 -0.06625106 -0.06270004 -0.06389299 0.109034956 -0.07545364
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 -0.04594171 -0.06074985 -0.057406463 -0.058195442 0.07509279 -0.03495252
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.035564482 -0.058700413 -0.055197787 -0.055727463 0.056049824 -0.013646722
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 -0.032062367 -0.05842907 -0.054766156 -0.05520319 0.04672891 -0.006064892
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.032317102 -0.058705598 -0.054976195 -0.055422246 0.038060248 -0.0067204833
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 -0.033326387 -0.058958933 -0.055217106 -0.055693634 0.031521082 -0.009068668
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.034069344 -0.059086103 -0.055340815 -0.055843174 0.025989532 -0.0111323595
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 -0.03455259 -0.059136145 -0.055383977 -0.055906992 0.020731032 -0.012940407
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.034964666 -0.059171304 -0.055406943 -0.055949472 0.01568973 -0.014778316
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 -0.035428792 -0.05922296 -0.055442754 -0.05600639 0.010926604 -0.016826034
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.03598313 -0.05929737 -0.055499937 -0.056087036 0.006488383 -0.019115686
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 -0.036612436 -0.05938879 -0.0555743 -0.05618666 0.0023887157 -0.021582723
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.037282735 -0.059488915 -0.055658225 -0.056296684 -0.0013831258 -0.02413416
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 -0.03796348 -0.059591256 -0.055745434 -0.056409925 -0.0048546195 -0.026690125
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.03863378 -0.05969196 -0.055831995 -0.05652188 -0.008051991 -0.029195428
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 -0.039281413 -0.05978907 -0.055915892 -0.05663016 -0.011002123 -0.031615615
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.03990026 -0.05988173 -0.0559962 -0.056733664 -0.013726115 -0.03393203
