0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018581443 -0.056574423 -0.06207163 -0.05865956 0.6144476 0.41969347
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039029032 -0.06475751 -0.06852843 -0.06741527 0.494081 0.200355
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06166528 -0.06695851 -0.069630586 -0.06940003 0.39553425 0.07160622
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05788575 -0.06651394 -0.068210706 -0.06782746 0.29113582 0.010532141
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046092793 -0.06574066 -0.066545695 -0.06574559 0.20257294 -0.01379931
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03701277 -0.06547304 -0.065535195 -0.06447512 0.14066124 -0.01956737
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03202463 -0.06554142 -0.06502551 -0.06390754 0.10206926 -0.014565289
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030256912 -0.06570557 -0.064768836 -0.0637491 0.08064753 -0.0046524405
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031154297 -0.06586391 -0.064635046 -0.06383118 0.067937255 0.0034677982
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033604413 -0.06591193 -0.06450447 -0.06397152 0.05775976 0.007579446
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03637564 -0.06577394 -0.064287804 -0.064018525 0.04754293 0.00844425
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038756065 -0.06546623 -0.063975565 -0.06392862 0.036937594 0.0073646903
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04222385 -0.065164015 -0.06370143 -0.063838124 0.0078395605 -0.008694172
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036703736 -0.0640502 -0.06277935 -0.06278264 0.025313973 0.015103936
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04475297 -0.0646644 -0.06324053 -0.06365609 0.0057861805 -0.00938803
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04432115 -0.06405695 -0.06271936 -0.0631812 -9.4890594e-05 -0.0051349998
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04479955 -0.0635737 -0.06231817 -0.062851965 -0.006356418 -0.007848918
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045592174 -0.063227385 -0.06202779 -0.062638395 -0.012692094 -0.010632336
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046002477 -0.062863454 -0.061724305 -0.062391475 -0.01759559 -0.012175858
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04639408 -0.062527165 -0.061444275 -0.06216445 -0.022023022 -0.013698399
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04667054 -0.06220225 -0.061173335 -0.061940137 -0.025732279 -0.014639795
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046845406 -0.061883688 -0.060907017 -0.061715376 -0.028957367 -0.015159726
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046925455 -0.0615703 -0.060644146 -0.061489515 -0.03172636 -0.01527673
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046924308 -0.061262045 -0.060384475 -0.061262988 -0.034142017 -0.015080035
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04685065 -0.060959317 -0.06012822 -0.061036356 -0.036245584 -0.01462239
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046717316 -0.060663346 -0.05987629 -0.060811006 -0.03809023 -0.013972104
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046533123 -0.060375042 -0.059629392 -0.06058796 -0.03970641 -0.013172269
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046307057 -0.060095306 -0.059388224 -0.06036827 -0.04112482 -0.012263417
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046045437 -0.059824586 -0.05915314 -0.060152538 -0.042366564 -0.011271298
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045753434 -0.059563063 -0.05892429 -0.059941143 -0.04345113 -0.010215223
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045435235 -0.059310675 -0.05870164 -0.059734255 -0.04439497 -0.009109199
0.00155 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.04509355 -0.0590671 -0.058484934 -0.05953178 -0.045211613 -0.007961035
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.0447309 -0.05883192 -0.058273867 -0.059333563 -0.045915067 -0.0067777038
0.00165 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.04434903 -0.058604583 -0.05806803 -0.059139308 -0.046515882 -0.0055627227
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.0439495 -0.05838455 -0.057867013 -0.05894872 -0.047025204 -0.0043199062
0.00175 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.043533638 -0.058171242 -0.057670392 -0.058761485 -0.04745245 -0.0030514598
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.043102905 -0.057964146 -0.057477806 -0.05857734 -0.047807336 -0.0017611384
0.00185 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.042658404 -0.05776275 -0.057288885 -0.058395986 -0.048096836 -0.00045078993
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.042201653 -0.057566646 -0.057103354 -0.058217242 -0.04832959 0.0008754134
0.00195 -0.06499617 -0.06487073 -0.06472668 -0.0648143 -0.06499824 -0.06499846 -0.04173389 -0.05737543 -0.056920946 -0.058040917 -0.048511744 0.0022150874
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.04125663 -0.057188835 -0.056741506 -0.05786693 -0.048649788 0.003563881
0.00205 -0.06499393 -0.06482294 -0.06462485 -0.06475673 -0.06499716 -0.06499754 -0.040771402 -0.057006598 -0.05656488 -0.057695206 -0.048749447 0.0049179196
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 -0.040279627 -0.056828525 -0.056390967 -0.057525713 -0.048815846 0.006273687
0.00215 -0.06499113 -0.06477126 -0.064514 -0.06469943 -0.06499579 -0.06499638 -0.03978306 -0.056654498 -0.05621974 -0.057358496 -0.048854113 0.007625997
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 -0.039283276 -0.05648444 -0.056051202 -0.05719361 -0.04886806 0.008971155
0.00225 -0.06498779 -0.06471683 -0.06439626 -0.06464386 -0.06499413 -0.06499497 -0.038430005 -0.056275908 -0.055841662 -0.05697814 -0.047803342 0.0113431215
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 -0.03822568 -0.05614881 -0.05570337 -0.056858122 -0.048677564 0.011744738
0.00235 -0.06498391 -0.0646606 -0.06427348 -0.064591 -0.06499219 -0.06499331 -0.037486628 -0.055949483 -0.055507697 -0.05665753 -0.048449934 0.013917923
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 -0.036982432 -0.055786803 -0.055341847 -0.05649556 -0.04862964 0.015065372
0.00245 -0.06497951 -0.06460343 -0.06414729 -0.06454147 -0.06498998 -0.06499141 -0.03643079 -0.0556255 -0.055177685 -0.056332543 -0.048508823 0.016509652
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.03592874 -0.055474997 -0.05502207 -0.056179635 -0.048549116 0.017708302
0.00255 -0.06497229 -0.06454157 -0.06401435 -0.06449208 -0.06498751 -0.06498928 -0.035425097 -0.055329185 -0.0548705 -0.056030184 -0.048461735 0.018951237
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 -0.034952775 -0.055191126 -0.054725192 -0.055887885 -0.04844469 0.020062506
0.00265 -0.0649593 -0.06446686 -0.0638666 -0.06443569 -0.06498479 -0.06498692 -0.034486488 -0.05505767 -0.054583788 -0.055749312 -0.048373938 0.02116853
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 -0.03404355 -0.054930575 -0.05444762 -0.055616554 -0.048335373 0.022184134
0.00275 -0.06494315 -0.06438364 -0.06370894 -0.0643762 -0.06498185 -0.06498435 -0.033613175 -0.054808497 -0.054315723 -0.055488188 -0.048276603 0.023164213
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 -0.033203676 -0.05469232 -0.054188803 -0.055365253 -0.048235476 0.024069488
0.00285 -0.0649245 -0.06429422 -0.06354406 -0.0643161 -0.0649787 -0.06498157 -0.03281066 -0.054581508 -0.054066494 -0.055247206 -0.048188806 0.024923265
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 -0.032438606 -0.05447655 -0.053949222 -0.055134635 -0.048154473 0.025706232
0.00295 -0.06490383 -0.06420062 -0.06337423 -0.06425716 -0.06497537 -0.0649786 -0.032085896 -0.054377276 -0.05383689 -0.05502737 -0.04812193 0.026428938
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.031754762 -0.05428391 -0.053729706 -0.054925706 -0.048099518 0.027081609
0.00305 -0.0648815 -0.06410452 -0.06320145 -0.06420061 -0.06497188 -0.06497546 -0.031444684 -0.054196406 -0.053627662 -0.054829605 -0.04808259 0.027669251
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 -0.031156912 -0.054114874 -0.05353088 -0.05473924 -0.048074663 0.028187335
0.00315 -0.06485783 -0.06400742 -0.06302743 -0.06414727 -0.06496824 -0.06497216 -0.030891284 -0.054039277 -0.053439345 -0.054654576 -0.04807383 0.028637886
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 -0.03064832 -0.053969633 -0.05335311 -0.05457568 -0.048081577 0.029019892
0.00325 -0.06483311 -0.06391056 -0.06285362 -0.06409764 -0.06496448 -0.06496872 -0.030427828 -0.053905893 -0.053272124 -0.054502517 -0.048096716 0.029334605
0.0033 -0.06482044 -0.06386255 -0.06276719 -0.06407432 -0.06496255 -0.06496694 -0.030230165 -0.053848017 -0.05319639 -0.05443509 -0.04812026 0.029581368
0.00335 -0.0648076 -0.06381499 -0.06268128 -0.06405201 -0.06496061 -0.06496514 -0.030054718 -0.053795893 -0.053125814 -0.05437328 -0.048150957 0.029762983
0.0034 -0.06479461 -0.06376797 -0.06259599 -0.06403074 -0.06495864 -0.06496331 -0.029901609 -0.05374945 -0.053060353 -0.054317065 -0.048188925 0.029879153
0.00345 -0.0647815 -0.06372158 -0.06251146 -0.06401049 -0.06495666 -0.06496145 -0.029770307 -0.053708542 -0.052999888 -0.054266304 -0.048233747 0.029931962
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.029660419 -0.05367303 -0.05294431 -0.05422089 -0.048285186 0.029923141
0.00355 -0.06475502 -0.06363106 -0.06234504 -0.06397307 -0.06495264 -0.06495765 -0.029571407 -0.053642742 -0.052893493 -0.054180667 -0.048342824 0.029854357
0.0036 -0.06474169 -0.06358707 -0.06226334 -0.06395587 -0.06495062 -0.06495572 -0.02950275 -0.05361752 -0.052847292 -0.054145493 -0.048406124 0.02972734
0.00365 -0.06472832 -0.06354401 -0.06218276 -0.06393964 -0.06494858 -0.06495377 -0.02945374 -0.053597152 -0.052805547 -0.054115176 -0.04847443 0.029544652
0.0037 -0.06471494 -0.06350193 -0.06210336 -0.06392438 -0.06494654 -0.0649518 -0.02942358 -0.053581424 -0.05276807 -0.054089524 -0.048547685 0.029308379
0.00375 -0.06470156 -0.06346089 -0.06202521 -0.06391006 -0.06494449 -0.06494982 -0.02941148 -0.053570133 -0.052734688 -0.054068338 -0.048624873 0.029021204
0.0038 -0.06468819 -0.06342091 -0.06194836 -0.06389664 -0.06494243 -0.06494781 -0.029416844 -0.053563066 -0.05270523 -0.05405143 -0.048706234 0.028684676
0.00385 -0.06467486 -0.06338204 -0.06187287 -0.06388411 -0.06494038 -0.0649458 -0.029438466 -0.053559933 -0.052679457 -0.054038525 -0.048790693 0.02830261
0.0039 -0.06466157 -0.06334432 -0.06179877 -0.06387243 -0.06493832 -0.06494377 -0.029475823 -0.053560555 -0.052657206 -0.05402947 -0.048878253 0.02787596
0.00395 -0.06464834 -0.06330775 -0.06172611 -0.06386158 -0.06493626 -0.06494174 -0.029527709 -0.053564645 -0.052638233 -0.054023966 -0.048967957 0.027408719
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.029593326 -0.05357197 -0.052622348 -0.054021817 -0.04905975 0.026902735
0.00405 -0.0646221 -0.06323819 -0.06158523 -0.06384224 -0.06493217 -0.06493764 -0.02967164 -0.053582273 -0.05260933 -0.05402276 -0.049152732 0.026360929
0.0041 -0.06460911 -0.06320522 -0.06151707 -0.06383369 -0.06493012 -0.06493558 -0.02976185 -0.053595312 -0.052598972 -0.054026593 -0.0492478 0.025785327
0.00415 -0.06459623 -0.06317347 -0.06145044 -0.06382585 -0.06492809 -0.06493352 -0.029862873 -0.053610843 -0.052591063 -0.05403305 -0.04934275 0.025178969
0.0042 -0.06458345 -0.06314295 -0.06138538 -0.06381868 -0.06492606 -0.06493145 -0.029973954 -0.053628616 -0.05258539 -0.054041915 -0.049438715 0.02454406
