0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018581443 -0.056574423 -0.06207163 -0.05865956 0.6144476 0.41969347
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039204672 -0.06480616 -0.068579614 -0.06746985 0.4945744 0.20089024
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.062248603 -0.06707013 -0.06975689 -0.06954034 0.396797 0.072425544
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.058791235 -0.06664695 -0.068378925 -0.06801857 0.29348522 0.011939228
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.047289 -0.065886095 -0.06674838 -0.065979965 0.2060126 -0.011654258
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.03879358 -0.06568205 -0.06582829 -0.06481891 0.14531422 -0.016410291
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.03465697 -0.065833405 -0.06542785 -0.064389616 0.10819739 -0.010995686
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.033707783 -0.06605157 -0.06525834 -0.06434597 0.08796358 -0.00094920397
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.035416797 -0.06625372 -0.06520368 -0.06453367 0.07600123 0.006865084
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.038611718 -0.066339314 -0.06514664 -0.0647698 0.06621194 0.010478675
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.0420373 -0.06623744 -0.065001 -0.064904906 0.056143284 0.0107706785
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.04502617 -0.06597568 -0.064766064 -0.06490631 0.045506954 0.009010017
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.04482831 -0.0650209 -0.06382212 -0.06401279 0.016551793 -0.0071133375
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.042790443 -0.06456659 -0.06356555 -0.063737795 0.029230535 0.01050967
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.05275759 -0.065615565 -0.064432606 -0.06507768 0.011651635 -0.012481153
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.05245477 -0.064971365 -0.06391938 -0.0646081 0.0070768 -0.0066458583
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.053348526 -0.06450009 -0.06356279 -0.06433279 0.0001296997 -0.009949863
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.054777026 -0.06421444 -0.0633598 -0.064222954 -0.006541133 -0.013535798
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.055807263 -0.06391243 -0.063144155 -0.064078905 -0.01211524 -0.01605624
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.06451532 -0.0647313 -0.056834057 -0.06364883 -0.062960945 -0.063963406 -0.01713574 -0.018670559
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.057795584 -0.06340997 -0.06279789 -0.06386304 -0.021543145 -0.020918429
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06436828 -0.06464778 -0.058658823 -0.06318337 -0.06264443 -0.06376677 -0.025436163 -0.022765338
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.059440568 -0.062967524 -0.062499233 -0.06367436 -0.028891444 -0.024274707
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06419698 -0.0645498 -0.060146376 -0.06276043 -0.062360562 -0.06358449 -0.031983793 -0.02548492
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.060783535 -0.062561356 -0.062227763 -0.06349687 -0.03476447 -0.026444137
0.00125 -0.06499901 -0.065 -0.065 -0.06499998 -0.06400034 -0.06443652 -0.06136231 -0.062370673 -0.062101085 -0.06341216 -0.03728205 -0.027206004
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.06189099 -0.062188815 -0.061980832 -0.06333101 -0.03957063 -0.027810931
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06377736 -0.0643072 -0.062377095 -0.062016275 -0.061867382 -0.06325409 -0.041659832 -0.028293073
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.06282629 -0.06185329 -0.0617609 -0.06318181 -0.043571234 -0.028675318
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06352715 -0.06416113 -0.063243076 -0.061699886 -0.061661374 -0.06311439 -0.045324028 -0.02897489
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.06363046 -0.061555855 -0.061568614 -0.06305181 -0.046934247 -0.029202044
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06324891 -0.06399765 -0.06399037 -0.061420742 -0.061482243 -0.06299382 -0.04841423 -0.029362261
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.064324066 -0.061293982 -0.061401773 -0.06294005 -0.049776196 -0.02945882
0.00165 -0.06499664 -0.06499999 -0.065 -0.06499994 -0.06294193 -0.06381615 -0.06463198 -0.061174877 -0.06132663 -0.06289003 -0.051029682 -0.029491842
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.06491457 -0.061062723 -0.06125623 -0.06284325 -0.05218482 -0.029461801
0.00175 -0.06499566 -0.06499999 -0.065 -0.06499992 -0.06260556 -0.06361607 -0.065171465 -0.06095671 -0.061189916 -0.062799096 -0.053248525 -0.029366314
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.06540263 -0.060856115 -0.061127085 -0.06275704 -0.054228783 -0.029204547
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06223924 -0.06339688 -0.06560767 -0.060760174 -0.06106712 -0.06271651 -0.055131912 -0.02897489
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.06578611 -0.060668167 -0.06100943 -0.062676944 -0.055963516 -0.028675199
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06184246 -0.06315809 -0.06593759 -0.060579434 -0.060953487 -0.06263785 -0.05672896 -0.028304636
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.06606172 -0.06049334 -0.06089876 -0.062598735 -0.05743271 -0.027861297
0.00205 -0.0649914 -0.06499998 -0.06499999 -0.06499981 -0.06141478 -0.06289925 -0.06615807 -0.060409285 -0.060844764 -0.06255915 -0.058078885 -0.027344644
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.066226155 -0.06032671 -0.060791045 -0.06251864 -0.05867076 -0.026753008
0.00215 -0.06498944 -0.06499547 -0.06499039 -0.06499257 -0.06095579 -0.06261994 -0.06626579 -0.060245134 -0.06073721 -0.062476866 -0.05921191 -0.026086211
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.06627639 -0.06016405 -0.06068284 -0.0624334 -0.059704542 -0.025342882
0.00225 -0.06498691 -0.06497742 -0.06495224 -0.06496359 -0.06046515 -0.06231969 -0.06625573 -0.060114168 -0.060654707 -0.062417693 -0.0591771 -0.023663819
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.06641072 -0.060041595 -0.060606048 -0.062388774 -0.060163558 -0.023113847
0.00235 -0.06498361 -0.06494944 -0.06489327 -0.06492088 -0.05994257 -0.06199807 -0.06603043 -0.05989843 -0.06049712 -0.06227743 -0.06039667 -0.02114296
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.065856904 -0.059792496 -0.060417518 -0.062203307 -0.060940027 -0.020068347
0.00245 -0.06497943 -0.06491328 -0.06480417 -0.06485991 -0.05938774 -0.06165475 -0.06564775 -0.059689574 -0.06034022 -0.06212962 -0.06121427 -0.018757224
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.06543434 -0.059591252 -0.060265455 -0.062058236 -0.06155801 -0.017496884
