0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018581443 -0.056574423 -0.06207163 -0.05865956 0.6144476 0.41969347
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038818523 -0.06471804 -0.06849858 -0.06737494 0.49373317 0.20056808
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06107375 -0.06684348 -0.06954412 -0.06928435 0.39493406 0.07254714
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056802943 -0.06631118 -0.06805512 -0.0676205 0.29045773 0.01269418
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0445489 -0.06545869 -0.066326715 -0.06545551 0.20202625 -0.0102623105
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034878142 -0.06508522 -0.06523089 -0.06407343 0.14005971 -0.014464855
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029571943 -0.065104105 -0.06469077 -0.063458994 0.10170901 -0.007998049
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027814656 -0.065263584 -0.06444238 -0.06330533 0.08035582 0.0023763776
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028862722 -0.065434106 -0.06433356 -0.06341301 0.06746113 0.010330975
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0315231 -0.065504566 -0.06423869 -0.06359014 0.056895733 0.013854504
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034502186 -0.06539814 -0.064066045 -0.063680455 0.046261013 0.014026105
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03707339 -0.06513247 -0.06380587 -0.06364022 0.035361886 0.012310684
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040363804 -0.06490466 -0.06357792 -0.06361765 0.015899956 0.0010288954
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03890329 -0.06424713 -0.06303402 -0.06308333 0.01673907 0.007971525
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04260017 -0.06428764 -0.06306199 -0.06332089 0.0045933723 -0.0024446845
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04342428 -0.063926935 -0.06276519 -0.063105926 -0.0023536682 -0.0034506917
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044307023 -0.06358443 -0.06249098 -0.06290864 -0.0085680485 -0.006269455
