0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018581443 -0.056574423 -0.06207163 -0.05865956 0.6144476 0.41969347
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0391604 -0.06480853 -0.068576865 -0.067466475 0.49381357 0.20087579
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.061991394 -0.067062825 -0.0697337 -0.06951051 0.3952061 0.072659194
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.058324844 -0.06664553 -0.06834726 -0.06797324 0.29092944 0.012285292
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.046637967 -0.06590558 -0.066720776 -0.06593171 0.20243287 -0.011219561
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.037859038 -0.065725766 -0.065800756 -0.06476005 0.14029038 -0.015856087
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.033324867 -0.06590951 -0.06540416 -0.06431955 0.10195655 -0.00991416
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.031965822 -0.06616591 -0.06523826 -0.06426542 0.08089429 0.0006132722
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.03329678 -0.066412404 -0.0651908 -0.06444842 0.06848526 0.008904159
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.036202706 -0.06655015 -0.06514791 -0.06469104 0.058484197 0.0128465295
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.039428286 -0.066505 -0.06502219 -0.064842135 0.048332512 0.01334697
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.042267956 -0.066298865 -0.06480908 -0.06486319 0.037706733 0.011788487
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.04202351 -0.06532672 -0.06386286 -0.06397345 0.014559746 -0.0018153191
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.04097382 -0.064977586 -0.06366805 -0.06380431 0.021423697 0.012293041
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.049159274 -0.06579524 -0.064339824 -0.06487603 0.0059481263 -0.005959809
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.049359098 -0.06530219 -0.06393703 -0.064536884 0.00023937225 -0.002649486
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.05031827 -0.06493865 -0.06365459 -0.06433668 -0.006401539 -0.0056922436
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.051666126 -0.06472853 -0.06349665 -0.06426793 -0.012811184 -0.009103298
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.05267735 -0.064510934 -0.06333347 -0.06417501 -0.018035471 -0.011519253
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.053651854 -0.06432353 -0.06319598 -0.06410295 -0.022634745 -0.013832271
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.054542705 -0.06415416 -0.06307316 -0.06404021 -0.026560783 -0.015680492
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.055332556 -0.06399259 -0.062956415 -0.063978314 -0.029951215 -0.017076015
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.056036547 -0.06383732 -0.06284447 -0.063916944 -0.032886386 -0.018081844
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.056665763 -0.06368743 -0.062736526 -0.06385587 -0.03545779 -0.018765211
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.057230964 -0.063543126 -0.06263274 -0.063795656 -0.03772509 -0.01918906
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.05774522 -0.06340553 -0.06253403 -0.063737705 -0.039742768 -0.01941979
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.05821897 -0.06327581 -0.062441334 -0.0636833 -0.041548908 -0.019507289
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.058661416 -0.063154936 -0.06235545 -0.06363359 -0.043174684 -0.01949197
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.059079424 -0.06304363 -0.062276922 -0.06358938 -0.044643104 -0.019402683
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.059477895 -0.06294216 -0.06220595 -0.06355109 -0.045972407 -0.019258082
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.059860498 -0.06285053 -0.062142514 -0.06351888 -0.047177732 -0.019070983
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.060229287 -0.06276843 -0.06208633 -0.063492626 -0.048271418 -0.018848062
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.060585603 -0.062695354 -0.06203696 -0.063472 -0.049264193 -0.018592715
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.060930014 -0.06263066 -0.061993867 -0.06345655 -0.050165415 -0.018306077
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.061262667 -0.06257363 -0.061956435 -0.063445754 -0.050983727 -0.017987669
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.061583683 -0.06252351 -0.061924063 -0.06343907 -0.05172652 -0.017636955
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.061892778 -0.062479526 -0.061896116 -0.06343592 -0.05240059 -0.017252386
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.062189803 -0.062440958 -0.061871998 -0.06343576 -0.05301279 -0.016833246
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.062474504 -0.0624071 -0.061851155 -0.06343808 -0.053568542 -0.016378105
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.062746555 -0.062377267 -0.061833035 -0.06344236 -0.054072738 -0.015886128
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.063006 -0.062350877 -0.061817177 -0.06344818 -0.05453092 -0.015357196
0.00205 -0.0649914 -0.06499999 -0.06499999 -0.06499981 -0.06499979 -0.06289967 -0.06325258 -0.06232735 -0.061803125 -0.063455135 -0.05494696 -0.014790714
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.06348619 -0.062306166 -0.061790466 -0.06346281 -0.055324495 -0.0141862035
0.00215 -0.06498944 -0.06499548 -0.06499039 -0.06499257 -0.06499973 -0.06262049 -0.063706905 -0.06228686 -0.06177885 -0.06347091 -0.055667758 -0.0135445
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 -0.06391452 -0.062269006 -0.061767932 -0.063479096 -0.055979073 -0.012865245
0.00225 -0.06498691 -0.06497743 -0.06495224 -0.06496359 -0.06499954 -0.06232038 -0.06421925 -0.06230351 -0.061804134 -0.06354 -0.05566138 -0.011364281
0.0023 -0.06498536 -0.06496457 -0.06492512 -0.06494359 -0.06499937 -0.06216234 -0.06463723 -0.06230934 -0.061811753 -0.06357759 -0.056301296 -0.01099962
0.00235 -0.06498361 -0.06494946 -0.06489327 -0.06492088 -0.06499915 -0.06199893 -0.06459908 -0.062249966 -0.06176441 -0.06354114 -0.05648452 -0.009499848
0.0024 -0.06498164 -0.06493232 -0.06485711 -0.06489605 -0.06499886 -0.06183011 -0.06472902 -0.06222134 -0.061742462 -0.06353606 -0.056815922 -0.008684218
0.00245 -0.06497944 -0.06491335 -0.06481705 -0.06486964 -0.06499851 -0.06165582 -0.06486051 -0.062198997 -0.061725732 -0.06353575 -0.05705887 -0.007800877
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06498544 -0.06217938 -0.06171092 -0.06353682 -0.057297766 -0.006918192
0.00255 -0.06497433 -0.06486169 -0.06472187 -0.06481017 -0.06499758 -0.06129071 -0.065105125 -0.062161993 -0.061697625 -0.063539065 -0.057487547 -0.0060162544
0.0026 -0.06497139 -0.06482323 -0.06466416 -0.06477518 -0.06499701 -0.06109982 -0.06521636 -0.062145427 -0.06168458 -0.0635412 -0.057662666 -0.005093813
0.00265 -0.06496817 -0.06477842 -0.06460107 -0.06473783 -0.06499636 -0.06090332 -0.065313235 -0.062128283 -0.061670642 -0.063541904 -0.0578053 -0.004128635
0.0027 -0.06496465 -0.06472802 -0.06453317 -0.06469873 -0.06499563 -0.0607012 -0.06539725 -0.06211026 -0.06165556 -0.06354102 -0.057931542 -0.0031306148
0.00275 -0.06496084 -0.06467266 -0.06446096 -0.06465842 -0.06499483 -0.06049341 -0.065466434 -0.062090784 -0.061638877 -0.063538045 -0.058036685 -0.0020924807
0.0028 -0.06495673 -0.06461294 -0.06438492 -0.06461733 -0.06499394 -0.06027993 -0.06552164 -0.062069707 -0.06162049 -0.063532904 -0.058126807 -0.0010195374
0.00285 -0.06495231 -0.06454942 -0.06430549 -0.06457586 -0.06499297 -0.06006074 -0.065562785 -0.06204685 -0.061600275 -0.0635255 -0.05820167 8.8751316e-05
0.0029 -0.06494758 -0.06448262 -0.06422308 -0.06453434 -0.06499193 -0.0598358 -0.06559043 -0.06202216 -0.061578214 -0.0635158 -0.058264732 0.0012289882
0.00295 -0.06494253 -0.06441302 -0.06413807 -0.06449304 -0.06499081 -0.0596051 -0.06560491 -0.06199559 -0.061554268 -0.06350381 -0.058315933 0.002399981
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06560664 -0.06196712 -0.06152846 -0.06348954 -0.058356643 0.0035998225
0.00305 -0.06493148 -0.06426721 -0.0639617 -0.064412 -0.06498832 -0.05912632 -0.06559625 -0.0619368 -0.061500825 -0.06347307 -0.05838865 0.00482589
0.0031 -0.06492548 -0.06419179 -0.06387099 -0.06437262 -0.06498697 -0.0588782 -0.06557374 -0.06190458 -0.06147134 -0.06345436 -0.05841136 0.006078005
0.00315 -0.06491915 -0.06411519 -0.063779 -0.06433417 -0.06498554 -0.05862424 -0.06553982 -0.061870523 -0.061440066 -0.063433506 -0.05842614 0.0073534846
0.0032 -0.0649125 -0.06403774 -0.063686 -0.06429677 -0.06498403 -0.05836441 -0.06549442 -0.061834604 -0.061406985 -0.06341048 -0.058432937 0.00865227
0.00325 -0.06490553 -0.06395974 -0.06359224 -0.0642605 -0.06498246 -0.05809871 -0.06543809 -0.061796866 -0.06137215 -0.06338536 -0.058433056 0.009972155
0.0033 -0.06489823 -0.06388147 -0.06349796 -0.06422541 -0.06498081 -0.05782711 -0.06537086 -0.061757304 -0.061335545 -0.06335811 -0.058425903 0.011313021
0.00335 -0.0648906 -0.06380318 -0.06340338 -0.06419157 -0.0649791 -0.0575496 -0.06529306 -0.061715957 -0.061297208 -0.063328825 -0.058412373 0.012673318
0.0034 -0.06488264 -0.06372511 -0.0633087 -0.06415899 -0.06497732 -0.05726618 -0.065204754 -0.061672814 -0.061257143 -0.063297465 -0.05839193 0.014052868
0.00345 -0.06487436 -0.06364748 -0.06321411 -0.06412771 -0.06497548 -0.05697682 -0.0651063 -0.061627913 -0.061215375 -0.063264094 -0.05836582 0.01545006
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.0649976 -0.06158124 -0.061171897 -0.06322869 -0.058333635 0.016864955
0.00355 -0.06485681 -0.06349427 -0.06302585 -0.06406904 -0.06497161 -0.05638025 -0.064879045 -0.061532844 -0.061126746 -0.06319131 -0.058295786 0.018296123
0.0036 -0.06484755 -0.06341903 -0.06293249 -0.06404165 -0.06496958 -0.05607302 -0.0647506 -0.061482713 -0.061079927 -0.063151956 -0.058252156 0.019743621
0.00365 -0.06483795 -0.0633449 -0.06283983 -0.06401554 -0.0649675 -0.05575982 -0.06461249 -0.061430886 -0.061031457 -0.06311064 -0.05820316 0.021206379
0.0037 -0.06482803 -0.06327201 -0.06274798 -0.0639907 -0.06496536 -0.05544064 -0.06446494 -0.061377384 -0.060981363 -0.06306741 -0.05814892 0.02268368
0.00375 -0.06481778 -0.06320047 -0.06265705 -0.0639671 -0.06496317 -0.05511546 -0.06430802 -0.061322223 -0.060929656 -0.063022286 -0.058089852 0.024174929
0.0038 -0.0648072 -0.06313038 -0.06256715 -0.06394471 -0.06496093 -0.05478429 -0.064141765 -0.061265413 -0.060876343 -0.06297526 -0.05802542 0.025679886
0.00385 -0.06479629 -0.06306184 -0.06247837 -0.06392351 -0.06495865 -0.05444711 -0.06396662 -0.06120701 -0.06082149 -0.06292641 -0.05795628 0.027197361
0.0039 -0.06478505 -0.06299492 -0.06239079 -0.06390346 -0.06495631 -0.05410392 -0.0637825 -0.061147027 -0.060765076 -0.06287573 -0.057882667 0.028726876
0.00395 -0.06477348 -0.0629297 -0.06230448 -0.06388453 -0.06495393 -0.05375472 -0.06358965 -0.06108549 -0.060707152 -0.062823266 -0.057804525 0.030268073
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06338814 -0.061022416 -0.060647715 -0.062769026 -0.057721734 0.031820357
0.00405 -0.06474935 -0.06280455 -0.06213595 -0.0638499 -0.06494904 -0.05303825 -0.0631783 -0.06095788 -0.060586847 -0.06271309 -0.05763501 0.033382595
0.0041 -0.06473679 -0.06274472 -0.06205384 -0.06383413 -0.06494654 -0.05267098 -0.06296027 -0.060891893 -0.060524542 -0.062655464 -0.05754441 0.03495443
0.00415 -0.0647239 -0.06268676 -0.06197322 -0.06381934 -0.064944 -0.05229768 -0.06273416 -0.060824487 -0.06046084 -0.06259618 -0.05744922 0.03653556
