0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23197918 -0.01898903 -0.025878146 -0.015807305 0.72854125 1.0004923
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2993192 -0.009955276 -0.016105548 -0.004178334 0.6753901 1.1364901
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.30005178 -0.010141693 -0.015513368 -0.0038357489 0.5561524 1.0884466
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.2777523 -0.013516288 -0.018121708 -0.0073873475 0.43130594 0.9865298
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.25299713 -0.017118283 -0.021102697 -0.011340462 0.34003612 0.8887417
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.22931427 -0.020445073 -0.023907628 -0.015058976 0.27267784 0.80085504
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.20821127 -0.023365313 -0.026384981 -0.018348346 0.22298634 0.72547287
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.18928605 -0.025954869 -0.028591324 -0.021282066 0.18517053 0.6595711
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.17239232 -0.0282566 -0.030561069 -0.023899658 0.15607893 0.6019087
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.15722878 -0.030319732 -0.032334007 -0.02625255 0.13318717 0.55094075
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.14358473 -0.0321785 -0.033937905 -0.028376605 0.11493009 0.5056844
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.13126352 -0.0338606 -0.035394847 -0.030301744 0.10014647 0.4652652
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.060068175 -0.05711217 -0.050506074 -0.04919416 0.50355446 0.43064606
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.07955651 -0.03879331 -0.03698385 -0.034660507 -0.6639041 0.22908032
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.1750663 -0.028257199 -0.031069772 -0.024077097 0.34577286 0.66188014
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.05522999 -0.04218288 -0.042185567 -0.040162724 -0.06910545 0.17700076
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.11599712 -0.036879852 -0.038227692 -0.033600554 0.14008093 0.4480645
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.066989176 -0.041970693 -0.04238548 -0.039770264 0.0334813 0.24848667
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.082401484 -0.040913977 -0.041624483 -0.038335055 0.07548523 0.32224107
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.064264834 -0.042871892 -0.043266725 -0.040705845 0.04706341 0.25154656
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.06456785 -0.043133307 -0.043537907 -0.040939488 0.052955806 0.2592506
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.05606948 -0.044158373 -0.044423163 -0.042154834 0.04366243 0.2288962
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.052674465 -0.044709016 -0.04492024 -0.042771515 0.042452335 0.2199601
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.04724422 -0.045422323 -0.04554743 -0.043603975 0.038190246 0.20201033
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.043338776 -0.045984436 -0.046048783 -0.044248596 0.036038816 0.19023523
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.039114952 -0.046560045 -0.04655922 -0.04491652 0.033438146 0.17682177
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.035460673 -0.04707191 -0.047015462 -0.045507673 0.03153068 0.16555816
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.031891108 -0.047564097 -0.047453877 -0.04607836 0.029695034 0.15441155
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.028618254 -0.04801886 -0.047859937 -0.046605244 0.028174222 0.14429536
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.025505297 -0.048449278 -0.048244547 -0.047104817 0.026800632 0.13464928
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.022595216 -0.048852395 -0.04860533 -0.047572855 0.025615096 0.125669
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.019842364 -0.049233 -0.04894635 -0.04801527 0.024561882 0.11717689
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.017248712 -0.0495916 -0.049268104 -0.04843241 0.023639262 0.109193504
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.014794126 -0.049930632 -0.04957266 -0.04882716 0.0228225 0.101646185
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.012471601 -0.050251253 -0.04986108 -0.04920078 0.022102714 0.09451616
