6.020961329340934753e-02 1.921254545450210571e-01
1.754180639982223511e-01 3.820303827524185181e-02
4.170660674571990967e-02 5.290860682725906372e-02
5.641810968518257141e-02 4.737669602036476135e-02
4.664825648069381714e-02 4.343516379594802856e-02
3.862899541854858398e-02 4.202658310532569885e-02
3.593474254012107849e-02 3.248733654618263245e-02
2.790527045726776123e-02 2.803963050246238708e-02
2.512877061963081360e-02 3.336366266012191772e-02
3.091495670378208160e-02 3.336090222001075745e-02
3.113427385687828064e-02 2.711177431046962738e-02
2.479483559727668762e-02 2.358962781727313995e-02
2.054758742451667786e-02 2.590034529566764832e-02
2.175212465226650238e-02 2.956781163811683655e-02
2.443857491016387939e-02 3.008142672479152679e-02
2.452732436358928680e-02 2.751363813877105713e-02
2.224764600396156311e-02 2.395991794764995575e-02
1.944559253752231598e-02 2.109143137931823730e-02
1.741343550384044647e-02 2.009621821343898773e-02
1.703689247369766235e-02 2.099752984941005707e-02
1.813846454024314880e-02 2.200552076101303101e-02
1.902040652930736542e-02 2.151234820485115051e-02
1.829821802675724030e-02 2.005174942314624786e-02
1.661713421344757080e-02 1.907225511968135834e-02
1.542835682630538940e-02 1.906128227710723877e-02
1.519089471548795700e-02 1.946511678397655487e-02
1.538089849054813385e-02 1.963537186384201050e-02
1.543936692178249359e-02 1.924608089029788971e-02
1.510539464652538300e-02 1.817372627556324005e-02
1.426675729453563690e-02 1.683472655713558197e-02
1.327724941074848175e-02 1.584422588348388672e-02
1.265610475093126297e-02 1.518033258616924286e-02
1.234326511621475220e-02 1.466947235167026520e-02
1.211179979145526886e-02 1.404568832367658615e-02
1.173997297883033752e-02 1.311089377850294113e-02
1.102568209171295166e-02 1.209031417965888977e-02
1.009868178516626358e-02 1.135048642754554749e-02
9.290512651205062866e-03 1.088760048151016235e-02
8.662042208015918732e-03 1.040501333773136139e-02
8.023088797926902771e-03 9.782172739505767822e-03
7.278900593519210815e-03 9.053452871739864349e-03
6.432025693356990814e-03 8.386507630348205566e-03
5.640494171530008316e-03 8.120660670101642609e-03
5.264830309897661209e-03 8.181961253285408020e-03
5.303333979099988937e-03 8.077032864093780518e-03
5.310020875185728073e-03 7.692622952163219452e-03
5.027572624385356903e-03 7.142829243093729019e-03
4.538686480373144150e-03 6.519510410726070404e-03
4.063451196998357773e-03 6.120986305177211761e-03
3.865460399538278580e-03 5.956420209258794785e-03
3.861840348690748215e-03 5.694250576198101044e-03
3.670802339911460876e-03 5.338988266885280609e-03
3.304463578388094902e-03 5.043955519795417786e-03
2.986119128763675690e-03 4.747574217617511749e-03
2.741800853982567787e-03 4.467109683901071548e-03
2.599311294034123421e-03 4.294142592698335648e-03
2.565086120739579201e-03 4.115962889045476913e-03
2.464718651026487350e-03 3.856662660837173462e-03
2.237954409793019295e-03 3.633971791714429855e-03
2.046286826953291893e-03 3.473020624369382858e-03
1.943923882208764553e-03 3.323137061670422554e-03
1.873448723927140236e-03 3.198002697899937630e-03
1.821674406528472900e-03 3.058781847357749939e-03
1.749741146340966225e-03 2.858529333025217056e-03
1.619843416847288609e-03 2.668230328708887100e-03
1.489782356657087803e-03 2.535152947530150414e-03
1.399800879880785942e-03 2.431302564218640327e-03
1.332958461716771126e-03 2.355738542973995209e-03
1.291230088099837303e-03 2.281398512423038483e-03
1.248201588168740273e-03 2.176786074414849281e-03
1.174216624349355698e-03 2.078828401863574982e-03
1.099417218938469887e-03 2.001071115955710411e-03
1.039138296619057655e-03 1.928059617057442665e-03
9.918152354657649994e-04 1.848272047936916351e-03
9.570700349286198616e-04 1.733482582494616508e-03
9.116182336583733559e-04 1.593739027157425880e-03
8.524659206159412861e-04 1.476758974604308605e-03
8.011915488168597221e-04 1.401128014549612999e-03
7.633522618561983109e-04 1.351232873275876045e-03
7.277331897057592869e-04 1.316710491664707661e-03
6.947923102416098118e-04 1.281818840652704239e-03
6.619617342948913574e-04 1.236880430951714516e-03
6.266656564548611641e-04 1.190250040963292122e-03
5.975093226879835129e-04 1.139926025643944740e-03
5.730404518544673920e-04 1.087780925445258617e-03
5.502532003447413445e-04 1.041836570948362350e-03
5.291605484671890736e-04 9.979679016396403313e-04
5.065304576419293880e-04 9.516713907942175865e-04
4.822031478397548199e-04 9.141935152001678944e-04
4.625623987521976233e-04 8.904634742066264153e-04
4.467026446945965290e-04 8.701712940819561481e-04
4.299057764001190662e-04 8.412817260250449181e-04
4.118169599678367376e-04 8.040076354518532753e-04
3.949017846025526524e-04 7.703297887928783894e-04
3.804449224844574928e-04 7.465217495337128639e-04
3.672944731079041958e-04 7.270586211234331131e-04
3.544280189089477062e-04 7.052527507767081261e-04
3.411585639696568251e-04 6.834286614321172237e-04
3.291661269031465054e-04 6.634733872488141060e-04
3.185788809787482023e-04 6.435703835450112820e-04
3.084751078858971596e-04 6.244247779250144958e-04
2.994418318849056959e-04 6.063420441932976246e-04
2.906611189246177673e-04 5.887685692869126797e-04
2.811120939441025257e-04 5.742972134612500668e-04
2.726560342125594616e-04 5.638599977828562260e-04
2.651085378602147102e-04 5.568979540839791298e-04
2.580292057245969772e-04 5.489136674441397190e-04
2.509058685973286629e-04 5.360536160878837109e-04
2.435289352433755994e-04 5.215638666413724422e-04
2.370951988268643618e-04 5.090796039439737797e-04
2.312587748747318983e-04 4.980382509529590607e-04
2.252768754260614514e-04 4.866918898187577724e-04
2.194406697526574135e-04 4.753496905323117971e-04
2.140848373528569937e-04 4.648087488021701574e-04
2.088828478008508682e-04 4.551051242742687464e-04
2.039377577602863312e-04 4.461032222025096416e-04
1.991973549593240023e-04 4.384518542792648077e-04
1.946936681633815169e-04 4.310482763685286045e-04
1.902880176203325391e-04 4.221256240271031857e-04
1.858020987128838897e-04 4.129440058022737503e-04
1.817508164094761014e-04 4.052290169056504965e-04
1.780061284080147743e-04 3.988057433161884546e-04
1.742411259328946471e-04 3.928778169211000204e-04
1.705254398984834552e-04 3.873325185850262642e-04
1.670258061494678259e-04 3.819025005213916302e-04
1.637926034163683653e-04 3.760945983231067657e-04
1.606683945283293724e-04 3.703764523379504681e-04
1.575479545863345265e-04 3.649953869171440601e-04
1.545574632473289967e-04 3.589625412132591009e-04
1.517710043117403984e-04 3.524479398038238287e-04
1.490905560785904527e-04 3.473859396763145924e-04
1.465000241296365857e-04 3.442696761339902878e-04
1.439350889995694160e-04 3.419148852117359638e-04
1.414901053067296743e-04 3.392462676856666803e-04
1.391925034113228321e-04 3.355717635713517666e-04
1.369433884974569082e-04 3.309039748273789883e-04
1.347355282632634044e-04 3.264624101575464010e-04
1.326136552961543202e-04 3.230150032322853804e-04
1.305997575400397182e-04 3.198915219400078058e-04
1.286499027628451586e-04 3.169005503877997398e-04
1.267253537662327290e-04 3.145217779092490673e-04
1.248744956683367491e-04 3.123510396108031273e-04
1.230980851687490940e-04 3.098746237810701132e-04
1.213595023727975786e-04 3.071225655730813742e-04
1.196759403683245182e-04 3.038216382265090942e-04
1.180393010145053267e-04 3.002150624524801970e-04
1.164427958428859711e-04 2.972217043861746788e-04
1.148804803960956633e-04 2.947928733192384243e-04
1.133720870711840689e-04 2.922291459981352091e-04
1.119113294407725334e-04 2.894824719987809658e-04
1.104738330468535423e-04 2.866653376258909702e-04
1.090685036615468562e-04 2.839912776835262775e-04
1.077059278031811118e-04 2.818264183588325977e-04
1.063782037817873061e-04 2.797342312987893820e-04
1.050827777362428606e-04 2.771847939584404230e-04
1.038137343130074441e-04 2.745720848906785250e-04
1.025777310132980347e-04 2.721508790273219347e-04
1.013700384646654129e-04 2.698441385291516781e-04
1.001881682896055281e-04 2.677764859981834888e-04
9.903046156978234649e-05 2.658037410583347082e-04
9.789662726689130068e-05 2.638649893924593925e-04
9.679103823145851493e-05 2.622257743496447802e-04
9.570944530423730612e-05 2.606172056403011084e-04
9.464557660976424813e-05 2.587536000646650791e-04
9.360341209685429931e-05 2.568428753875195980e-04
9.258440695703029633e-05 2.549779892433434725e-04
9.158740431303158402e-05 2.533110673539340496e-04
9.060657612280920148e-05 2.519371628295630217e-04
8.964542212197557092e-05 2.504646545276045799e-04
8.870290184859186411e-05 2.488131285645067692e-04
8.777760376688092947e-05 2.472002524882555008e-04
8.686931687407195568e-05 2.456092042848467827e-04
8.597740816185250878e-05 2.441061369609087706e-04
8.510160114383324981e-05 2.426312275929376483e-04
8.424163388554006815e-05 2.410604793112725019e-04
8.339629857800900936e-05 2.396216441411525011e-04
8.256617729784920812e-05 2.383084211032837629e-04
8.174968388630077243e-05 2.369492285652086139e-04
8.094804798020049930e-05 2.355888718739151955e-04
8.015938510652631521e-05 2.341712388442829251e-04
7.938430644571781158e-05 2.327819383936002851e-04
7.862200436647981405e-05 2.315047604497522116e-04
7.787206413922831416e-05 2.301767526660114527e-04
7.713481318205595016e-05 2.288647956447675824e-04
7.640972762601450086e-05 2.276399463880807161e-04
7.569575973320752382e-05 2.264658251078799367e-04
7.499312778236344457e-05 2.253786224173381925e-04
7.430228288285434246e-05 2.242145565105602145e-04
7.362239557551220059e-05 2.229566453024744987e-04
7.295243995031341910e-05 2.217386791016906500e-04
7.229339826153591275e-05 2.205436612712219357e-04
7.164457201724871993e-05 2.194280095864087343e-04
7.100567017914727330e-05 2.183199394494295120e-04
7.037646719254553318e-05 2.171962696593254805e-04
6.975683936616405845e-05 2.161393349524587393e-04
6.914672849234193563e-05 2.150687359971925616e-04
6.854532693978399038e-05 2.139906137017533183e-04
6.795353692723438144e-05 2.128950727637857199e-04
6.737005605828016996e-05 2.117968833772465587e-04
6.679504440398886800e-05 2.107742911903187633e-04
6.622865475947037339e-05 2.097486285492777824e-04
6.567064701812341809e-05 2.087269385810941458e-04
6.512054096674546599e-05 2.077136159641668200e-04
6.457854033214971423e-05 2.067080931738018990e-04
6.404383748304098845e-05 2.057547244476154447e-04
6.351718184305354953e-05 2.047731541097164154e-04
6.299804226728156209e-05 2.037918166024610400e-04
6.248579302337020636e-05 2.028110611718147993e-04
6.198087066877633333e-05 2.018615778069943190e-04
6.148304237285628915e-05 2.009574818657711148e-04
6.099204620113596320e-05 2.000341191887855530e-04
6.050762749509885907e-05 1.991219760384410620e-04
6.003017915645614266e-05 1.981981040444225073e-04
5.955884262220934033e-05 1.972909958567470312e-04
5.909401079406961799e-05 1.963815157068893313e-04
5.863541082362644374e-05 1.954674225999042392e-04
5.818314821226522326e-05 1.945859403349459171e-04
5.773676093667745590e-05 1.937179913511499763e-04
5.729639815399423242e-05 1.928691344801336527e-04
5.686163785867393017e-05 1.919995702337473631e-04
5.643277108902111650e-05 1.911287836264818907e-04
5.600931035587564111e-05 1.902701915241777897e-04
5.559126293519511819e-05 1.894229499157518148e-04
5.517856334336102009e-05 1.885829406091943383e-04
5.477140803122892976e-05 1.877366157714277506e-04
5.436938226921483874e-05 1.869079424068331718e-04
5.397233690018765628e-05 1.860872580436989665e-04
5.358043563319370151e-05 1.852819405030459166e-04
5.319334013620391488e-05 1.844670478021726012e-04
5.281116318656131625e-05 1.836636365624144673e-04
5.243370469543151557e-05 1.828592066885903478e-04
5.206093192100524902e-05 1.820676989154890180e-04
5.169265932636335492e-05 1.812745467759668827e-04
5.132874866831116378e-05 1.804892672225832939e-04
5.096946188132278621e-05 1.797156437532976270e-04
5.061437332187779248e-05 1.789471862139180303e-04
5.026358485338278115e-05 1.781782921170815825e-04
4.991713285562582314e-05 1.774083793861791492e-04
4.957466080668382347e-05 1.766437053447589278e-04
4.923627784592099488e-05 1.758919825078919530e-04
4.890184936812147498e-05 1.751441886881366372e-04
4.857121894019655883e-05 1.744058390613645315e-04
4.824460120289586484e-05 1.736608392093330622e-04
4.792170875589363277e-05 1.729312207316979766e-04
4.760256342706270516e-05 1.721872395137324929e-04
4.728701969725079834e-05 1.714707614155486226e-04
4.697496115113608539e-05 1.707247283775359392e-04
4.666655877372249961e-05 1.700347347650676966e-04
4.636153971659950912e-05 1.692815421847626567e-04
4.606022048392333090e-05 1.686311443336308002e-04
4.576208084472455084e-05 1.678413827903568745e-04
4.546737181954085827e-05 1.672665384830906987e-04
4.517574052442796528e-05 1.663818402448669076e-04
4.488792183110490441e-05 1.659756962908431888e-04
4.460360651137307286e-05 1.648469769861549139e-04
4.432375499163754284e-05 1.648479665163904428e-04
4.405035724630579352e-05 1.631123886909335852e-04
4.378845915198326111e-05 1.641755370656028390e-04
4.355157579993829131e-05 1.608836028026416898e-04
4.337641439633443952e-05 1.648879697313532233e-04
4.336110214353539050e-05 1.577635412104427814e-04
4.378262019599787891e-05 1.709362113615497947e-04
4.538483699434436858e-05 1.562264224048703909e-04
5.033462730352766812e-05 2.028892777161672711e-04
6.386268069036304951e-05 1.877283648354932666e-04
9.986829536501318216e-05 3.509351518005132675e-04
1.728406787151470780e-04 3.638470952864736319e-04
2.964103769045323133e-04 6.183361983858048916e-04
3.858875716105103493e-04 4.212389176245778799e-04
3.481835883576422930e-04 3.485693596303462982e-04
1.684581075096502900e-04 1.571382745169103146e-04
4.443341458681970835e-05 1.924048556247726083e-04
9.820577542996034026e-05 3.925420460291206837e-04
2.025550638791173697e-04 2.619199221953749657e-04
1.795381394913420081e-04 2.138312265742570162e-04
6.932436372153460979e-05 1.860749762272462249e-04
5.086748933536000550e-05 2.149320207536220551e-04
1.242666185135021806e-04 3.018993011210113764e-04
1.340499147772789001e-04 1.640909322304651141e-04
6.463535100920125842e-05 1.550382003188133240e-04
4.393318158690817654e-05 2.441095857648178935e-04
9.158221655525267124e-05 1.872263528639450669e-04
9.918109572026878595e-05 1.830558467190712690e-04
5.301121927914209664e-05 1.664172741584479809e-04
4.309745781938545406e-05 1.676143147051334381e-04
7.560606172773987055e-05 2.142812154488638043e-04
7.540038495790213346e-05 1.433972356608137488e-04
4.445628655957989395e-05 1.443822256987914443e-04
4.294737664167769253e-05 1.981026434805244207e-04
6.437533011194318533e-05 1.498108467785641551e-04
5.971057544229552150e-05 1.529450673842802644e-04
3.961768743465654552e-05 1.606335717951878905e-04
4.225222437526099384e-05 1.480711507610976696e-04
5.580344077316112816e-05 1.727126364130526781e-04
4.993423499399796128e-05 1.387343072565272450e-04
3.727088915184140205e-05 1.389180833939462900e-04
4.062400694238021970e-05 1.725293259369209409e-04
4.902867294731549919e-05 1.387098454870283604e-04
4.414692011778242886e-05 1.434368750778958201e-04
3.597469549276866019e-05 1.520167134003713727e-04
3.851541623589582741e-05 1.384062052238732576e-04
4.395993892103433609e-05 1.562686811666935682e-04
4.070550130563788116e-05 1.365836506010964513e-04
3.513294359436258674e-05 1.353784318780526519e-04
3.641153307398781180e-05 1.558846561238169670e-04
4.015655213152058423e-05 1.334606786258518696e-04
3.856044713757000864e-05 1.406781520927324891e-04
3.456502963672392070e-05 1.417791791027411819e-04
3.457691127550788224e-05 1.327699283137917519e-04
3.716295395861379802e-05 1.478073536418378353e-04
3.692186146508902311e-05 1.319639122812077403e-04
3.419745189603418112e-05 1.338574656983837485e-04
3.322674820083193481e-05 1.424599176971241832e-04
3.470988303888589144e-05 1.292830856982618570e-04
3.538055898388847709e-05 1.395170547766610980e-04
3.391913196537643671e-05 1.321915333392098546e-04
3.248584835091605783e-05 1.298636198043823242e-04
3.280761302448809147e-05 1.388095552101731300e-04
3.369316618773154914e-05 1.272871886612847447e-04
3.341018964420072734e-05 1.346099597867578268e-04
3.223241219529882073e-05 1.310465740971267223e-04
3.164445661241188645e-05 1.269426284125074744e-04
3.203443338861688972e-05 1.352373365079984069e-04
3.239984653191640973e-05 1.261951983906328678e-04
