0.0 -0.065 -0.065 -0.065 -0.065 0.03034544 0.020646691 0.23678064 -0.0030687824
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06927203 0.06711931 0.17014691 -0.043484077
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.04052733 0.048050947 0.14720926 0.058243647
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.0095881075 0.13408664 0.10816929 0.03973241
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.02386494 0.2165952 0.115752876 0.027259156
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.00921236 0.24791035 0.15123737 0.049906284
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.022522375 0.28264287 0.15479702 0.012035944
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.018623754 0.30353045 0.17829058 0.036745682
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.015888885 0.32174265 0.18337007 0.028369077
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.018811747 0.33872488 0.19336413 0.0362868
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.0064302236 0.35862458 0.20487392 0.04614024
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.008516893 0.3822772 0.21270029 0.044393346
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 0.00029288232 0.40203378 0.22699861 0.0573249
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 0.0029555708 0.42508745 0.23627205 0.057757422
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 0.006135717 0.44604555 0.2480215 0.06508456
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 0.011635765 0.4656975 0.25833982 0.070223376
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 0.013297066 0.48503125 0.26700288 0.07324885
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 0.01769866 0.5016926 0.27589327 0.078870386
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 0.020050421 0.5175823 0.2825545 0.08112909
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 0.022725388 0.53131616 0.28904635 0.08493759
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 0.025238022 0.5435928 0.29399705 0.087100014
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 0.026913181 0.55468154 0.2980051 0.089031264
