0.0 -0.065 -0.065 -0.065 -0.065 0.20668976 -0.49202925 0.22649191 0.19580157
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.074119225 -0.09537535 0.027635366 0.028111719
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.17503254 0.23535982 0.14146353 0.12969467
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.24406137 0.17860413 0.16371328 0.10157813
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.15480898 0.17844322 0.16281535 0.037171245
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.16165374 0.17198092 0.1769218 0.05869861
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.1522084 0.15735012 0.15714242 0.032548912
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.14777555 0.14090747 0.15399876 0.0387951
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.15381725 0.13013628 0.14570269 0.034428716
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.1443644 0.12284238 0.13799378 0.026131667
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.14934193 0.113100894 0.13578649 0.030445099
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.1455747 0.107536204 0.12876737 0.022450238
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.14469619 0.101255275 0.1266512 0.023624703
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.14556782 0.09617937 0.122861356 0.021363951
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.14300598 0.092236616 0.11980085 0.019011185
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.14405476 0.088179864 0.11805008 0.019432992
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.14280511 0.08535085 0.115349784 0.017024025
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.14259548 0.08253253 0.11405173 0.017074808
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.1425785 0.08027849 0.11236724 0.016080372
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.14188011 0.07840533 0.11107767 0.015345283
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.14205809 0.07667033 0.11012612 0.015184365
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.14163573 0.07534663 0.10904828 0.014407985
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.14155896 0.07411287 0.108384594 0.014291264
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.14147018 0.073115684 0.107656375 0.013880253
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.14126442 0.07226781 0.107099235 0.013615057
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.14126866 0.07152102 0.10664308 0.013465688
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.14112322 0.07092256 0.10619946 0.013197251
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.14108552 0.07038651 0.10588446 0.013105519
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.14103152 0.06994767 0.10557243 0.012938686
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.1409647 0.06957219 0.10532902 0.012831859
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.14094739 0.0692491 0.1051217 0.012749277
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.14089553 0.068983294 0.104934886 0.012649685
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.14087604 0.06875069 0.10479103 0.012598202
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.14085017 0.06855828 0.10465723 0.012530245
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.14082603 0.068393506 0.10455051 0.012484528
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.14081384 0.068253346 0.10445851 0.012444936
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.14079432 0.06813628 0.104378775 0.012405701
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.14078458 0.0680354 0.10431437 0.01238016
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.14077322 0.06795124 0.10425684 0.012352139
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.14076357 0.06787927 0.104210034 0.012332022
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.1407571 0.06781838 0.10416967 0.012314126
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.14074959 0.06776718 0.1041352 0.0122979805
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.14074494 0.06772325 0.104106754 0.012286037
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.14074002 0.067686595 0.10408196 0.012274258
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.140736 0.067655094 0.104061544 0.012265362
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.1407329 0.06762845 0.104043856 0.012257464
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.1407298 0.06760607 0.10402888 0.012250654
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.14072762 0.067586996 0.10401638 0.012245275
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.14072566 0.06757099 0.10400553 0.01224035
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.14072387 0.0675574 0.103996694 0.012236357
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.14072244 0.06754572 0.10398902 0.0122329295
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.14072119 0.067536004 0.10398252 0.0122299865
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.14072014 0.06752781 0.103977025 0.012227535
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.14071925 0.067520715 0.10397242 0.012225449
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.1407185 0.067514695 0.10396844 0.012223735
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.14071797 0.06750972 0.10396506 0.012222193
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.14071731 0.06750546 0.10396232 0.012220956
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.14071687 0.06750176 0.10395993 0.012219854
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.14071651 0.06749875 0.10395788 0.012218937
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.14071633 0.06749625 0.10395621 0.0122182295
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.14071588 0.06749407 0.10395473 0.012217537
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.14071561 0.067492165 0.10395357 0.012217008
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.1407155 0.067490615 0.10395247 0.012216553
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.14071538 0.06748933 0.10395156 0.012216091
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.1407151 0.06748811 0.10395086 0.01221583
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.14071508 0.06748722 0.10395017 0.012215488
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.14071496 0.06748629 0.10394974 0.012215242
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.14071484 0.06748558 0.10394925 0.012215078
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.14071478 0.0674851 0.10394874 0.0122149065
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.14071469 0.067484625 0.10394849 0.01221478
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.14071466 0.06748424 0.10394819 0.012214638
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.1407146 0.06748379 0.10394801 0.012214512
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.1407146 0.06748355 0.1039478 0.01221443
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.14071457 0.067483224 0.103947565 0.012214392
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.14071457 0.067483075 0.103947386 0.012214296
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.1407146 0.067482956 0.10394733 0.012214288
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.14071454 0.06748269 0.10394728 0.012214214
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.14071448 0.06748269 0.10394716 0.012214139
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.14071448 0.0674826 0.1039471 0.012214072
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.14071445 0.06748236 0.10394709 0.012214094
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.14071442 0.06748224 0.103946984 0.012214027
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.14071439 0.06748215 0.103946924 0.012214042
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.14071445 0.06748206 0.10394688 0.012214027
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.14071445 0.06748209 0.10394691 0.012214042
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.14071442 0.06748212 0.10394685 0.01221399
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.14071439 0.06748206 0.103946865 0.01221405
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.14071442 0.06748212 0.10394685 0.012213975
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.14071445 0.06748206 0.10394685 0.012214035
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.14071442 0.06748209 0.10394685 0.01221399
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.14071439 0.06748206 0.103946894 0.012214012
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.14071442 0.06748206 0.103946835 0.012213998
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.14071436 0.06748206 0.103946805 0.012213945
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.14071445 0.06748203 0.103946775 0.012214027
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.14071436 0.06748191 0.103946805 0.012213945
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.14071439 0.06748194 0.10394682 0.01221402
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.14071442 0.06748191 0.103946775 0.012213975
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.14071442 0.06748194 0.103946775 0.012214012
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.14071442 0.06748194 0.103946805 0.012214012
