0.0 -0.065 -0.065 -0.065 -0.065 0.03034544 0.020646691 0.23678064 -0.0030687824
0.0005 -0.065 -0.065 -0.065 -0.065 -0.067808345 0.06974215 0.17289875 -0.04248273
0.001 -0.065 -0.065 -0.065 -0.065 -0.041642964 0.04665462 0.15303695 0.055400893
0.0015 -0.065 -0.065 -0.065 -0.065 -0.015417621 0.12167335 0.11250003 0.03538522
0.002 -0.065 -0.065 -0.065 -0.065 -0.033535734 0.19444019 0.11606531 0.01992777
0.0025 -0.065 -0.065 -0.065 -0.065 -0.004530564 0.2118071 0.14630319 0.03925781
0.003 -0.065 -0.065 -0.065 -0.065 -0.04047735 0.22896332 0.14278686 -0.0023286343
0.0035 -0.065 -0.065 -0.065 -0.065 -0.041912034 0.23323202 0.15746146 0.01686602
0.004 -0.065 -0.065 -0.065 -0.065 -0.04406281 0.23058504 0.15261447 0.0030033216
0.0045 -0.065 -0.065 -0.065 -0.065 -0.052129224 0.22363138 0.15104759 0.0053387657
0.005 -0.065 -0.065 -0.065 -0.065 -0.04382609 0.22077757 0.14940453 0.009239472
0.0055 -0.065 -0.065 -0.065 -0.065 -0.051305637 0.21910015 0.14367247 0.00027567148
0.006 -0.065 -0.065 -0.065 -0.065 -0.04605578 0.21359357 0.14484844 0.008164331
0.0065 -0.065 -0.065 -0.065 -0.065 -0.048441157 0.21188024 0.13981839 0.00076989084
0.007 -0.065 -0.065 -0.065 -0.065 -0.0496421 0.20816529 0.13898316 0.0029069409
0.0075 -0.065 -0.065 -0.065 -0.065 -0.047611102 0.20461279 0.13662803 0.0020383745
0.008 -0.065 -0.065 -0.065 -0.065 -0.050676063 0.20143309 0.13350561 -0.00076560676
0.0085 -0.065 -0.065 -0.065 -0.065 -0.048856303 0.19762495 0.13218935 0.0010236427
0.009 -0.065 -0.065 -0.065 -0.065 -0.050357744 0.19450688 0.12882765 -0.0022250116
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05037786 0.19066828 0.12707542 -0.0014992729
0.01 -0.065 -0.065 -0.065 -0.065 -0.050276294 0.18731815 0.12437314 -0.0029917583
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051321045 0.18373922 0.121882215 -0.0040459633
