0.0 -0.065 -0.065 -0.065 -0.065 0.3405527 -0.20952296 0.254196 0.11776899
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.24759999 0.26963708 0.16640693 -0.16110994
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.23384705 0.2878134 0.42815232 -0.11776303
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.121402696 -0.061020426 0.45475006 -0.12599349
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.099700645 0.015631594 0.29800352 -0.1064259
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.2171907 0.17513308 0.35165048 -0.114943504
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.17754452 -0.092882 0.39825022 -0.09986727
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.2354023 -0.018766858 0.28614506 -0.056418784
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.26376688 0.17484969 0.33276126 -0.13177653
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.23353794 -0.01214996 0.41876897 -0.09631889
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.23656291 -0.0078059062 0.34159243 -0.0820959
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.24449426 0.12654924 0.3538322 -0.11903518
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.24227564 0.025532968 0.41518041 -0.09550683
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.23534243 -0.0068794116 0.3670772 -0.08224446
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.2523812 0.10276399 0.36043432 -0.096974686
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.24826726 0.06583711 0.4099483 -0.09611614
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.23634471 0.021269672 0.39070705 -0.07919748
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.24570985 0.10178589 0.37630063 -0.08868245
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.23839922 0.093950726 0.41270778 -0.09341079
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.2278296 0.05091002 0.40693516 -0.07709708
