0.0 -0.065 -0.065 -0.065 -0.065 -0.059944555 -0.02735585 -0.04432478 -0.055313498
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.07763246 -0.015902922 -0.046425004 -0.057422318
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.08521513 -0.015462883 -0.050469443 -0.05207823
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.0874701 -0.019562822 -0.054517217 -0.043888282
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.08680329 -0.02535119 -0.057915464 -0.034866557
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.08449588 -0.03151874 -0.06051141 -0.025870018
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.08128663 -0.03745576 -0.062323622 -0.017250568
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.07759887 -0.042888664 -0.06345771 -0.009137232
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.073689125 -0.04771681 -0.06402628 -0.0015581138
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.06971397 -0.051924974 -0.06413333 0.005502101
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.06576857 -0.05554046 -0.06386773 0.012076639
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.06190957 -0.05861011 -0.06330226 0.01820486
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.058169506 -0.061187908 -0.062495194 0.023926608
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.054565467 -0.06332819 -0.061492473 0.029279843
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.051104855 -0.06508228 -0.060330275 0.03429947
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.047789197 -0.06649691 -0.05903681 0.039016947
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.044616103 -0.067613706 -0.057634383 0.043460585
