0.0 -0.065 -0.065 -0.065 -0.065 -0.06311633 -0.07570855 -0.05784044 -0.057856802
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.0695748 -0.06850487 -0.06388276 -0.058146268
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.07019038 -0.065297745 -0.06741793 -0.05978497
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06904866 -0.06374051 -0.06949559 -0.06162532
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06756044 -0.062886424 -0.07068166 -0.06317656
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06613405 -0.06236298 -0.071310535 -0.06431529
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06493249 -0.0619786 -0.071549 -0.06500736
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06391592 -0.061677177 -0.07153476 -0.06531027
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06302658 -0.061426193 -0.07135782 -0.06527922
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.062209614 -0.061208677 -0.07107743 -0.064965524
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06142126 -0.061014168 -0.070733495 -0.06441207
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06062924 -0.060835257 -0.070352934 -0.06365315
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.05981107 -0.06066619 -0.06995377 -0.06271567
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.058951892 -0.060502276 -0.06954783 -0.061620705
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.058042422 -0.0603397 -0.06914263 -0.06038481
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.057077445 -0.060175303 -0.06874265 -0.05902112
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.056054547 -0.060006544 -0.068350315 -0.05754024
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.054973178 -0.059831396 -0.06796663 -0.055950917
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.053834066 -0.059648275 -0.067591675 -0.05426046
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05264862 -0.059443556 -0.0672159 -0.052497722
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05140064 -0.05924064 -0.06685938 -0.050638217
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.050099432 -0.059028324 -0.066511065 -0.048692487
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.04874999 -0.0588052 -0.06616674 -0.04666605
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.047354963 -0.058570735 -0.06582474 -0.044563323
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.045916274 -0.058324717 -0.065484144 -0.042388253
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.04443574 -0.058067076 -0.06514417 -0.04014454
