0.0 -0.065 -0.065 -0.065 -0.065 -0.077318676 -0.06389569 -0.06569191 -0.017583553
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.087298796 -0.057745546 -0.065158114 -0.009330135
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.08870508 -0.05586561 -0.06335431 -0.0045649894
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.0870083 -0.055158086 -0.0621335 -0.0005742535
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.08422433 -0.05474467 -0.061357073 0.0032015927
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.08106534 -0.054403815 -0.060794562 0.0068557
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.077803925 -0.054075457 -0.06031777 0.010412004
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.07454589 -0.053745843 -0.059867017 0.01388007
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.07133219 -0.053413194 -0.05941676 0.01726592
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.0681782 -0.05307828 -0.058956765 0.020573784
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.065088965 -0.05274203 -0.058483362 0.023806836
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.062065523 -0.052405074 -0.057995662 0.026967634
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.05910727 -0.052067813 -0.057493877 0.030058403
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.056212977 -0.05173049 -0.056978628 0.03308106
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.05338118 -0.051393252 -0.05645075 0.036037434
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.05061038 -0.051056217 -0.055911086 0.03892931
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04789906 -0.05071947 -0.055360474 0.041758318
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04524573 -0.050383087 -0.054799743 0.044526104
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.042648938 -0.050047133 -0.054229695 0.047234196
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.04010724 -0.04971172 -0.053651087 0.049884204
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.037619274 -0.049376886 -0.053064667 0.05247752
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.035183687 -0.049042728 -0.052471124 0.055015635
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.032799173 -0.04870929 -0.05187114 0.05749995
