0.0 -0.065 -0.065 -0.065 -0.065 -0.06311633 -0.07570855 -0.05784044 -0.057856802
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06939852 -0.068652555 -0.06381905 -0.05793628
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06967646 -0.0655974 -0.06741932 -0.059291497
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06805383 -0.06415819 -0.069653556 -0.060834408
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06601852 -0.06333117 -0.07104462 -0.062138245
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.064004235 -0.062719636 -0.07188588 -0.06311844
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.06226995 -0.062074207 -0.072316304 -0.063778214
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.060795195 -0.061328877 -0.07244214 -0.064198196
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.059548058 -0.06043986 -0.07233716 -0.06443769
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.05848875 -0.059385113 -0.0720514 -0.06454756
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.05758163 -0.05815279 -0.07161983 -0.06456784
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.056797788 -0.056736536 -0.07106734 -0.06452871
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.05611486 -0.05513317 -0.07041178 -0.06445227
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.05551593 -0.053341467 -0.069666035 -0.06435439
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.054988362 -0.0513615 -0.068839476 -0.06424629
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.054522723 -0.049194183 -0.067938864 -0.0641357
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.05411195 -0.046841066 -0.06696916 -0.06402784
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.053750724 -0.044304073 -0.065933995 -0.06392608
