2.721546173095703125e+00 1.317030787467956543e+00
1.581603765487670898e+00 8.828569650650024414e-01
1.057428956031799316e+00 7.219128012657165527e-01
8.362416028976440430e-01 6.846312284469604492e-01
7.879925966262817383e-01 6.194344758987426758e-01
7.184074521064758301e-01 5.256547331809997559e-01
6.176310777664184570e-01 4.755991995334625244e-01
5.558494925498962402e-01 4.523065686225891113e-01
5.061109066009521484e-01 4.297088682651519775e-01
4.608212113380432129e-01 4.380851387977600098e-01
4.520774781703948975e-01 4.442604184150695801e-01
4.452099204063415527e-01 4.268452525138854980e-01
4.208160936832427979e-01 3.937703967094421387e-01
3.859097957611083984e-01 3.559242486953735352e-01
3.518861532211303711e-01 3.218976259231567383e-01
3.235606849193572998e-01 3.040123581886291504e-01
3.043840825557708740e-01 2.945274710655212402e-01
2.863101065158843994e-01 2.802606523036956787e-01
2.597303688526153564e-01 2.576122879981994629e-01
2.341769188642501831e-01 2.339686900377273560e-01
2.075916230678558350e-01 2.153763324022293091e-01
1.868028789758682251e-01 1.994007229804992676e-01
1.685423851013183594e-01 2.007275819778442383e-01
1.571409404277801514e-01 1.916368901729583740e-01
1.526198238134384155e-01 1.740384697914123535e-01
1.452688574790954590e-01 1.615432053804397583e-01
1.272336691617965698e-01 1.561465859413146973e-01
1.138487234711647034e-01 1.402860581874847412e-01
1.012723296880722046e-01 1.271385252475738525e-01
9.358100593090057373e-02 1.219605579972267151e-01
8.828513324260711670e-02 1.139917150139808655e-01
7.976822555065155029e-02 1.101310104131698608e-01
7.652600109577178955e-02 9.966100752353668213e-02
6.929701566696166992e-02 9.005932509899139404e-02
6.317344307899475098e-02 8.423858880996704102e-02
5.981684476137161255e-02 8.154657483100891113e-02
5.718004703521728516e-02 7.773575931787490845e-02
5.402188748121261597e-02 7.118206471204757690e-02
4.933737963438034058e-02 6.517282873392105103e-02
4.530493170022964478e-02 5.968970805406570435e-02
4.111918061971664429e-02 5.745718628168106079e-02
3.899249807000160217e-02 5.436300113797187805e-02
3.686483576893806458e-02 5.219625681638717651e-02
3.557237610220909119e-02 4.855396226048469543e-02
3.327282145619392395e-02 4.461950436234474182e-02
3.079063259065151215e-02 4.219095781445503235e-02
2.940844371914863586e-02 3.927647322416305542e-02
2.752831205725669861e-02 3.775051981210708618e-02
2.631494775414466858e-02 3.689492493867874146e-02
2.531087957322597504e-02 3.636172413825988770e-02
2.424207516014575958e-02 3.580017015337944031e-02
2.315718680620193481e-02 3.389498963952064514e-02
2.149702236056327820e-02 3.299339115619659424e-02
2.047226950526237488e-02 3.189161419868469238e-02
1.948432438075542450e-02 3.095429204404354095e-02
1.879615709185600281e-02 2.999075315892696381e-02
1.791342534124851227e-02 2.907769754528999329e-02
1.683200895786285400e-02 2.826237305998802185e-02
1.617968827486038208e-02 2.701626345515251160e-02
1.537949126213788986e-02 2.634231746196746826e-02
1.514753140509128571e-02 2.564578875899314880e-02
1.464821677654981613e-02 2.493758499622344971e-02
1.422689668834209442e-02 2.421948686242103577e-02
1.358220539987087250e-02 2.362558245658874512e-02
