0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036841676 -0.083384894 -0.063115545 -0.05267511 -0.026786655 -0.01583913
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066240326 -0.057365663 -0.05262825 -0.07426943 -0.07171255 -0.053993255
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07730822 -0.0554995 -0.05220218 -0.076963544 -0.055022478 -0.0728513
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07865448 -0.055932663 -0.05396162 -0.076942295 -0.05892375 -0.07687667
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076828256 -0.055347823 -0.05509659 -0.076508835 -0.0651021 -0.07485369
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07517727 -0.05599352 -0.05598075 -0.07625593 -0.06982201 -0.07339248
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07361068 -0.057070307 -0.056720972 -0.07597841 -0.07379666 -0.07215902
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.07212095 -0.058223464 -0.057337403 -0.0756467 -0.07692993 -0.071151346
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.07072659 -0.059329875 -0.05786722 -0.07526332 -0.079339504 -0.070376456
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.069445536 -0.06033822 -0.058336116 -0.07483864 -0.081168234 -0.069821864
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06829144 -0.061235674 -0.058762006 -0.0743866 -0.08253306 -0.06946683
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06727214 -0.062027372 -0.059158124 -0.07392031 -0.08353084 -0.069288015
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06638946 -0.06272446 -0.059533626 -0.073450536 -0.08423841 -0.069259435
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.065640196 -0.063339405 -0.059895113 -0.0729855 -0.08471587 -0.06935483
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06501819 -0.06388398 -0.060246952 -0.07253133 -0.08501035 -0.069549024
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06451519 -0.06436869 -0.06059231 -0.07209265 -0.085159004 -0.06981912
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06412189 -0.064802565 -0.060932845 -0.071672514 -0.08519077 -0.07014501
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06382887 -0.06519314 -0.06126997 -0.07127315 -0.08512905 -0.070509315
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06362651 -0.06554667 -0.061604217 -0.07089603 -0.08499265 -0.07089761
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06347446 -0.06582951 -0.061928824 -0.07052179 -0.08471519 -0.07117322
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06343366 -0.06613528 -0.062262073 -0.07019913 -0.08448899 -0.07159835
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06345658 -0.066407986 -0.06258835 -0.0698909 -0.08421558 -0.072021246
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06353216 -0.066656835 -0.06291076 -0.06960563 -0.08390033 -0.07241681
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06365697 -0.066887446 -0.06322997 -0.06934333 -0.08356401 -0.072790325
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06382443 -0.067100994 -0.0635451 -0.06910254 -0.08321062 -0.07313928
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.064028844 -0.067299195 -0.06385568 -0.06888278 -0.082844496 -0.073461145
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.064265266 -0.06748363 -0.06416139 -0.06868315 -0.08246946 -0.073755085
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.06452896 -0.06765529 -0.06446166 -0.06850268 -0.08208895 -0.07402
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.064815775 -0.06781521 -0.064756185 -0.068340465 -0.081704855 -0.074255615
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.065121785 -0.067964144 -0.06504463 -0.06819549 -0.08131966 -0.07446152
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06544359 -0.06810274 -0.06532662 -0.06806676 -0.08093476 -0.07463843
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06577827 -0.068231635 -0.06560192 -0.06795336 -0.080551445 -0.074786305
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.066122815 -0.06835123 -0.06587023 -0.0678543 -0.08017096 -0.07490605
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06647493 -0.06846205 -0.066131294 -0.06776865 -0.07979402 -0.07499811
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06683223 -0.06856445 -0.066384986 -0.06769548 -0.0794214 -0.075063765
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.0671929 -0.06865876 -0.06663107 -0.06763399 -0.07905373 -0.07510415
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06755532 -0.06874531 -0.06686959 -0.06758332 -0.07869169 -0.07512
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06791778 -0.06882436 -0.06710021 -0.06754266 -0.07833505 -0.07511276
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06827895 -0.06889618 -0.06732303 -0.067511275 -0.07798442 -0.075083226
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.06863774 -0.06896105 -0.06753789 -0.0674884 -0.0776397 -0.07503304
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06899305 -0.06901906 -0.067744836 -0.0674734 -0.07730144 -0.074962795
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.06934394 -0.069070525 -0.06794381 -0.06746553 -0.076969504 -0.07487413
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.069689736 -0.069115646 -0.068134874 -0.06746428 -0.076643705 -0.074768156
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.07002975 -0.06915458 -0.06831804 -0.067469075 -0.076324284 -0.07464561
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.07036333 -0.069187544 -0.06849332 -0.06747922 -0.07601112 -0.07450816
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.07069014 -0.069214694 -0.0686609 -0.06749439 -0.07570428 -0.074356526
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.07100959 -0.06923617 -0.068820685 -0.06751393 -0.07540351 -0.074192196
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.07132147 -0.069252156 -0.068972796 -0.0675375 -0.075109005 -0.07401553
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.071625575 -0.0692629 -0.06911743 -0.06756464 -0.07482025 -0.07382777
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.07192157 -0.06926841 -0.06925467 -0.0675949 -0.074537516 -0.073630184
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07220943 -0.06926898 -0.06938453 -0.06762798 -0.07426062 -0.07342324
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.07248886 -0.06926467 -0.06950721 -0.06766349 -0.07398933 -0.073207825
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.07275988 -0.06925564 -0.06962283 -0.06770116 -0.073724 -0.0729852
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.07302244 -0.06924205 -0.06973149 -0.067740574 -0.073464006 -0.072755605
