0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036841676 -0.083384894 -0.063115545 -0.05267511 -0.026786655 -0.01583913
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06574209 -0.056792907 -0.052568547 -0.07392068 -0.0704546 -0.05270365
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07616933 -0.054348804 -0.052128747 -0.07612659 -0.052631587 -0.07061306
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.0768878 -0.054175414 -0.053859532 -0.07563919 -0.05590093 -0.07373613
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07468568 -0.0530935 -0.05495005 -0.07483573 -0.06151706 -0.07110444
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07271905 -0.053233244 -0.055779055 -0.074244544 -0.06560555 -0.06900492
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07100327 -0.053935327 -0.056476332 -0.07371858 -0.069081634 -0.06740415
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06940235 -0.054716207 -0.057042472 -0.07316759 -0.07169223 -0.066011995
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06792794 -0.055477165 -0.057520136 -0.07259312 -0.073548526 -0.06486443
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.066587165 -0.056165956 -0.057935834 -0.07199809 -0.07481712 -0.06395602
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.065383926 -0.05676531 -0.058306634 -0.07139121 -0.075617105 -0.06326407
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06432052 -0.057278864 -0.058645703 -0.070782885 -0.07605168 -0.06276673
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06339453 -0.057715826 -0.05896233 -0.070181444 -0.07620323 -0.062438577
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06260009 -0.058086954 -0.059262954 -0.06959361 -0.07613635 -0.062253207
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06192912 -0.0584028 -0.059552036 -0.06902431 -0.07590178 -0.062185317
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.061372355 -0.05867272 -0.0598327 -0.06847724 -0.07553941 -0.06221196
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.060919955 -0.05890479 -0.060106806 -0.06795494 -0.07508078 -0.062312722
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06056218 -0.059105866 -0.060375802 -0.06745906 -0.07455096 -0.06246984
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.060289428 -0.05928149 -0.060640223 -0.06699057 -0.07396969 -0.06266847
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.060092673 -0.059436373 -0.060900576 -0.06654991 -0.07335293 -0.06289601
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.059963584 -0.05957436 -0.061156966 -0.06613724 -0.072713435 -0.06314236
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.05989425 -0.059698425 -0.061409295 -0.065752104 -0.07206124 -0.06339878
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.059877515 -0.059811212 -0.06165754 -0.0653941 -0.07140458 -0.06365836
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.059906796 -0.05991473 -0.061901346 -0.06506251 -0.07074973 -0.06391606
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.059976324 -0.06001065 -0.062140517 -0.06475645 -0.07010198 -0.06416729
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.060080543 -0.06010031 -0.062374793 -0.06447503 -0.0694654 -0.06440902
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.060214773 -0.060184874 -0.06260395 -0.06421724 -0.068843246 -0.064638615
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.060374543 -0.06026519 -0.06282768 -0.063982055 -0.06823784 -0.06485447
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06055601 -0.060341947 -0.06304589 -0.0637684 -0.067651 -0.06505519
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.060755685 -0.060415782 -0.06325824 -0.06357519 -0.06708431 -0.065239936
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.0609705 -0.060487144 -0.06346469 -0.06340136 -0.0665389 -0.06540844
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.061197504 -0.060556345 -0.06366501 -0.06324586 -0.066015065 -0.0655604
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.061434373 -0.060623787 -0.06385912 -0.063107654 -0.06551334 -0.06569639
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0616789 -0.060689636 -0.064046904 -0.06298576 -0.06503397 -0.065815926
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06192909 -0.060754143 -0.064228386 -0.062879235 -0.064576894 -0.065920174
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.062183335 -0.060817428 -0.06440345 -0.06278707 -0.06414181 -0.066009164
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.062439933 -0.06087964 -0.06457219 -0.06270841 -0.06372869 -0.0660837
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.062697604 -0.060940795 -0.064734496 -0.06264238 -0.06333697 -0.066144526
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.062955305 -0.06100107 -0.06489047 -0.06258817 -0.06296596 -0.06619206
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06321193 -0.061060496 -0.06504011 -0.062545 -0.06261569 -0.06622735
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06346659 -0.061119102 -0.06518355 -0.062512115 -0.062285364 -0.06625098
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06371842 -0.06117683 -0.06532075 -0.06248877 -0.061974287 -0.066263765
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.063966885 -0.061233886 -0.065451935 -0.062474336 -0.061681718 -0.06626621
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.06421141 -0.061290197 -0.06557707 -0.06246825 -0.061407268 -0.066259354
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06445144 -0.06134575 -0.06569634 -0.062469777 -0.061150074 -0.06624368
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06468667 -0.0614006 -0.06580983 -0.062478412 -0.06090942 -0.06621972
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.064916834 -0.061454765 -0.065917715 -0.062493633 -0.06068504 -0.066188365
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.065141395 -0.0615082 -0.066020034 -0.062514916 -0.060475916 -0.0661501
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06536032 -0.06156095 -0.066116974 -0.0625418 -0.060281754 -0.066105515
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06557335 -0.06161303 -0.066208735 -0.062573835 -0.06010157 -0.06605521
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.065780476 -0.061664395 -0.066295296 -0.06261054 -0.059934974 -0.065999836
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06598146 -0.06171509 -0.066377014 -0.062651664 -0.059781164 -0.065939635
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06617637 -0.061765112 -0.066453815 -0.06269671 -0.059639603 -0.06587526
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06636514 -0.06181445 -0.066525936 -0.06274542 -0.059510052 -0.06580725
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.066547826 -0.061863102 -0.06659357 -0.06279744 -0.05939144 -0.06573585
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.066724315 -0.061911084 -0.06665683 -0.06285247 -0.059283793 -0.06566134
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.066894725 -0.061958425 -0.06671579 -0.062910154 -0.05918607 -0.06558433
