7.362593710422515869e-02 7.221826165914535522e-02
6.905709207057952881e-02 6.753213703632354736e-02
6.482432782649993896e-02 6.323739886283874512e-02
6.093003600835800171e-02 5.933085829019546509e-02
5.737310647964477539e-02 5.580440163612365723e-02
5.414806678891181946e-02 5.264581367373466492e-02
5.124541372060775757e-02 4.983847215771675110e-02
4.865191131830215454e-02 4.736170545220375061e-02
4.635033756494522095e-02 4.519111290574073792e-02
4.432015120983123779e-02 4.329951480031013489e-02
4.253835603594779968e-02 4.165806248784065247e-02
4.098061844706535339e-02 4.023741930723190308e-02
3.962201625108718872e-02 3.900841996073722839e-02
3.843745216727256775e-02 3.794267401099205017e-02
3.740211948752403259e-02 3.701281920075416565e-02
3.649181127548217773e-02 3.619321435689926147e-02
3.568358346819877625e-02 3.546036034822463989e-02
3.495621681213378906e-02 3.479349613189697266e-02
3.429071605205535889e-02 3.417484462261199951e-02
3.367066010832786560e-02 3.358984738588333130e-02
3.308239579200744629e-02 3.302716463804244995e-02
3.251514583826065063e-02 3.247852623462677002e-02
3.196085244417190552e-02 3.193859383463859558e-02
3.141413256525993347e-02 3.140442818403244019e-02
3.087181411683559418e-02 3.087525442242622375e-02
3.033273480832576752e-02 3.035193309187889099e-02
2.979732118546962738e-02 2.983647957444190979e-02
2.926712110638618469e-02 2.933171950280666351e-02
2.874454297125339508e-02 2.884081564843654633e-02
2.823241986334323883e-02 2.836692705750465393e-02
2.773368731141090393e-02 2.791293337941169739e-02
2.725116536021232605e-02 2.748119272291660309e-02
2.678728103637695312e-02 2.707344666123390198e-02
2.634399756789207458e-02 2.669064700603485107e-02
2.592265233397483826e-02 2.633299864828586578e-02
2.552393637597560883e-02 2.599996887147426605e-02
2.514794468879699707e-02 2.569043263792991638e-02
2.479420974850654602e-02 2.540275827050209045e-02
2.446175925433635712e-02 2.513496018946170807e-02
2.414927817881107330e-02 2.488485723733901978e-02
2.385517582297325134e-02 2.465023659169673920e-02
2.357776835560798645e-02 2.442898787558078766e-02
2.331532351672649384e-02 2.421916089951992035e-02
2.306616492569446564e-02 2.401907742023468018e-02
2.282879501581192017e-02 2.382737025618553162e-02
2.260181866586208344e-02 2.364298515021800995e-02
2.238411828875541687e-02 2.346516773104667664e-02
2.217476442456245422e-02 2.329342998564243317e-02
2.197301387786865234e-02 2.312752790749073029e-02
2.177831716835498810e-02 2.296736836433410645e-02
2.159027755260467529e-02 2.281297929584980011e-02
2.140861749649047852e-02 2.266446687281131744e-02
2.123315073549747467e-02 2.252195216715335846e-02
2.106373198330402374e-02 2.238550037145614624e-02
2.090026065707206726e-02 2.225516550242900848e-02
2.074261941015720367e-02 2.213090844452381134e-02
2.059070020914077759e-02 2.201260998845100403e-02
2.044436149299144745e-02 2.190006524324417114e-02
2.030344679951667786e-02 2.179297991096973419e-02
2.016775123775005341e-02 2.169100753962993622e-02
2.003705501556396484e-02 2.159374020993709564e-02
1.991111785173416138e-02 2.150075510144233704e-02
1.978968270123004913e-02 2.141158469021320343e-02
1.967248320579528809e-02 2.132577449083328247e-02
1.955926418304443359e-02 2.124290168285369873e-02
1.944978162646293640e-02 2.116258442401885986e-02
1.934377476572990417e-02 2.108445018529891968e-02
1.924102567136287689e-02 2.100822515785694122e-02
1.914133317768573761e-02 2.093368954956531525e-02
1.904452592134475708e-02 2.086065523326396942e-02
1.895044744014739990e-02 2.078905142843723297e-02
1.885897666215896606e-02 2.071880735456943512e-02
1.876999251544475555e-02 2.064990438520908356e-02
1.868340745568275452e-02 2.058239281177520752e-02
1.859912276268005371e-02 2.051630988717079163e-02
1.851705648005008698e-02 2.045170776546001434e-02
1.843711175024509430e-02 2.038861624896526337e-02
1.835919171571731567e-02 2.032710984349250793e-02
1.828318461775779724e-02 2.026715315878391266e-02
1.820897869765758514e-02 2.020878903567790985e-02
1.813644357025623322e-02 2.015198767185211182e-02
1.806546188890933990e-02 2.009667828679084778e-02
1.799591816961765289e-02 2.004281803965568542e-02
1.792768016457557678e-02 1.999033614993095398e-02
1.786064542829990387e-02 1.993913948535919189e-02
1.779472641646862030e-02 1.988911628723144531e-02
1.772983744740486145e-02 1.984016597270965576e-02
1.766588911414146423e-02 1.979218237102031708e-02
1.760283857583999634e-02 1.974503137171268463e-02
1.754059456288814545e-02 1.969858072698116302e-02
1.747912168502807617e-02 1.965270191431045532e-02
1.741834543645381927e-02 1.960725523531436920e-02
1.735821552574634552e-02 1.956212706863880157e-02
1.729865372180938721e-02 1.951715908944606781e-02
1.723959669470787048e-02 1.947225630283355713e-02
1.718097366392612457e-02 1.942731626331806183e-02
1.712273620069026947e-02 1.938223466277122498e-02
1.706480234861373901e-02 1.933693513274192810e-02
1.700712367892265320e-02 1.929137483239173889e-02
1.694964058697223663e-02 1.924552768468856812e-02
1.689233258366584778e-02 1.919937133789062500e-02
1.683514006435871124e-02 1.915287785232067108e-02
1.677805557847023010e-02 1.910608634352684021e-02
1.672104373574256897e-02 1.905897818505764008e-02
1.666408777236938477e-02 1.901158876717090607e-02
1.660718396306037903e-02 1.896389946341514587e-02
1.655030809342861176e-02 1.891593262553215027e-02
1.649345457553863525e-02 1.886767521500587463e-02
1.643661595880985260e-02 1.881912723183631897e-02
1.637977920472621918e-02 1.877028681337833405e-02
1.632294431328773499e-02 1.872112788259983063e-02
1.626609638333320618e-02 1.867163926362991333e-02
1.620924472808837891e-02 1.862180419266223907e-02
1.615238375961780548e-02 1.857161708176136017e-02
1.609552279114723206e-02 1.852105371654033661e-02
1.603866741061210632e-02 1.847008615732192993e-02
1.598182134330272675e-02 1.841873303055763245e-02
1.592501439154148102e-02 1.836697570979595184e-02
1.586824655532836914e-02 1.831483468413352966e-02
1.581155695021152496e-02 1.826231367886066437e-02
1.575495302677154541e-02 1.820944249629974365e-02
1.569846831262111664e-02 1.815622486174106598e-02
1.564211025834083557e-02 1.810270175337791443e-02
1.558591891080141068e-02 1.804890111088752747e-02
1.552991382777690887e-02 1.799486763775348663e-02
1.547412388026714325e-02 1.794064417481422424e-02
1.541857607662677765e-02 1.788626797497272491e-02
1.536328624933958054e-02 1.783177070319652557e-02
1.530828606337308884e-02 1.777721568942070007e-02
1.525360625237226486e-02 1.772265508770942688e-02
1.519924961030483246e-02 1.766811311244964600e-02
1.514526642858982086e-02 1.761362701654434204e-02
1.509166229516267776e-02 1.755926758050918579e-02
1.503845304250717163e-02 1.750504970550537109e-02
1.498565543442964554e-02 1.745100691914558411e-02
1.493328530341386795e-02 1.739717274904251099e-02
1.488135941326618195e-02 1.734357886016368866e-02
1.482988428324460983e-02 1.729024387896060944e-02
1.477886270731687546e-02 1.723717898130416870e-02
1.472829561680555344e-02 1.718441769480705261e-02
1.467819325625896454e-02 1.713194884359836578e-02
1.462853699922561646e-02 1.707978919148445129e-02
1.457932777702808380e-02 1.702793501317501068e-02
