1.669111847877502441e-01 1.536461412906646729e-01
1.420475989580154419e-01 1.321836858987808228e-01
1.219391822814941406e-01 1.136320009827613831e-01
1.046199351549148560e-01 9.801162034273147583e-02
9.016913175582885742e-02 8.528466522693634033e-02
7.852908968925476074e-02 7.518883794546127319e-02
6.940803676843643188e-02 6.734570860862731934e-02
6.241173297166824341e-02 6.131983548402786255e-02
5.710310488939285278e-02 5.668025463819503784e-02
5.305756255984306335e-02 5.306425690650939941e-02
4.992306604981422424e-02 5.021350458264350891e-02
4.745559021830558777e-02 4.794273152947425842e-02
4.548483714461326599e-02 4.608718678355216980e-02
4.385863617062568665e-02 4.451067745685577393e-02
4.245055466890335083e-02 4.312229901552200317e-02
4.117592796683311462e-02 4.186406359076499939e-02
3.998038545250892639e-02 4.069691151380538940e-02
3.882731869816780090e-02 3.959416598081588745e-02
3.769243508577346802e-02 3.853899985551834106e-02
3.656156361103057861e-02 3.752310946583747864e-02
3.542971983551979065e-02 3.654599934816360474e-02
3.430051356554031372e-02 3.561405092477798462e-02
3.318535536527633667e-02 3.473910689353942871e-02
3.210193291306495667e-02 3.393598273396492004e-02
3.107144869863986969e-02 3.321894258260726929e-02
3.011469915509223938e-02 3.259727358818054199e-02
2.924701571464538574e-02 3.207007050514221191e-02
2.847250364720821381e-02 3.162246569991111755e-02
2.777996100485324860e-02 3.122770227491855621e-02
2.714494243264198303e-02 3.085792995989322662e-02
2.654072269797325134e-02 3.050053492188453674e-02
2.595530450344085693e-02 3.017092868685722351e-02
2.540527656674385071e-02 2.990839816629886627e-02
2.493279054760932922e-02 2.974341250956058502e-02
2.457276545464992523e-02 2.964886091649532318e-02
2.430194988846778870e-02 2.953801490366458893e-02
2.403473667800426483e-02 2.935634925961494446e-02
2.371632307767868042e-02 2.917938306927680969e-02
2.342400327324867249e-02 2.912838384509086609e-02
2.327845431864261627e-02 2.906631864607334137e-02
2.311947196722030640e-02 2.888610959053039551e-02
2.282577380537986755e-02 2.891520038247108459e-02
2.277019619941711426e-02 2.876864373683929443e-02
2.254748344421386719e-02 2.879518643021583557e-02
2.252008952200412750e-02 2.859016135334968567e-02
2.223991043865680695e-02 2.856708131730556488e-02
2.216985821723937988e-02 2.844448946416378021e-02
2.199167758226394653e-02 2.827871218323707581e-02
2.178354561328887939e-02 2.817975543439388275e-02
2.165610902011394501e-02 2.801945433020591736e-02
2.146244794130325317e-02 2.791268192231655121e-02
2.132820710539817810e-02 2.774840220808982849e-02
2.113495394587516785e-02 2.762377820909023285e-02
2.098420076072216034e-02 2.747607231140136719e-02
2.079760655760765076e-02 2.736997045576572418e-02
2.064481563866138458e-02 2.723726071417331696e-02
2.047153934836387634e-02 2.713466808199882507e-02
2.033723704516887665e-02 2.703206241130828857e-02
2.018476463854312897e-02 2.695837058126926422e-02
2.006274648010730743e-02 2.681158483028411865e-02
1.991075091063976288e-02 2.669066749513149261e-02
1.978100091218948364e-02 2.658936008810997009e-02
1.964866369962692261e-02 2.648223377764225006e-02
1.952785439789295197e-02 2.635660208761692047e-02
1.940558291971683502e-02 2.625828422605991364e-02
1.928336359560489655e-02 2.619030699133872986e-02
1.916251704096794128e-02 2.609881199896335602e-02
1.904202066361904144e-02 2.599203959107398987e-02
1.892967335879802704e-02 2.590744197368621826e-02
1.881166547536849976e-02 2.583740092813968658e-02
1.870334334671497345e-02 2.571994438767433167e-02
1.859029009938240051e-02 2.562149427831172943e-02
1.849047839641571045e-02 2.555552124977111816e-02
1.838764548301696777e-02 2.549946866929531097e-02
1.829222030937671661e-02 2.541816793382167816e-02
1.819468289613723755e-02 2.535673417150974274e-02
1.810475811362266541e-02 2.531596459448337555e-02
1.801608316600322723e-02 2.524855174124240875e-02
1.792960800230503082e-02 2.515778318047523499e-02
1.784529164433479309e-02 2.508955635130405426e-02
1.776277087628841400e-02 2.503883466124534607e-02
1.768365316092967987e-02 2.497091516852378845e-02
1.760291866958141327e-02 2.490562759339809418e-02
1.752470247447490692e-02 2.486138977110385895e-02
1.744618453085422516e-02 2.481600455939769745e-02
1.737055554986000061e-02 2.473889850080013275e-02
1.729349792003631592e-02 2.466280572116374969e-02
1.721882075071334839e-02 2.460338734090328217e-02
1.714465953409671783e-02 2.454224787652492523e-02
1.707248017191886902e-02 2.447029203176498413e-02
1.700026728212833405e-02 2.441043034195899963e-02
1.692982576787471771e-02 2.436287328600883484e-02
1.686055399477481842e-02 2.430136315524578094e-02
1.679268293082714081e-02 2.422312088310718536e-02
1.672569103538990021e-02 2.415398135781288147e-02
1.666026003658771515e-02 2.409728989005088806e-02
1.659627445042133331e-02 2.403662540018558502e-02
1.653327234089374542e-02 2.397347986698150635e-02
1.647139340639114380e-02 2.392150089144706726e-02
1.641071029007434845e-02 2.387411519885063171e-02
1.635123416781425476e-02 2.381339296698570251e-02
1.629252731800079346e-02 2.374639362096786499e-02
1.623504236340522766e-02 2.369053848087787628e-02
1.617854833602905273e-02 2.364324033260345459e-02
1.612310484051704407e-02 2.359134331345558167e-02
1.606838032603263855e-02 2.353816851973533630e-02
1.601478084921836853e-02 2.349135279655456543e-02
1.596193015575408936e-02 2.344329468905925751e-02
1.590998657047748566e-02 2.338580973446369171e-02
1.585877127945423126e-02 2.333017066121101379e-02
1.580856367945671082e-02 2.328531071543693542e-02
1.575899124145507812e-02 2.324242144823074341e-02
1.571025140583515167e-02 2.319335006177425385e-02
1.566220447421073914e-02 2.314529381692409515e-02
1.561490632593631744e-02 2.310015447437763214e-02
1.556820981204509735e-02 2.304962836205959320e-02
1.552219409495592117e-02 2.299689501523971558e-02
1.547683961689472198e-02 2.295192517340183258e-02
1.543201785534620285e-02 2.290950715541839600e-02
1.538781821727752686e-02 2.286063507199287415e-02
1.534412987530231476e-02 2.281155437231063843e-02
1.530097704380750656e-02 2.276481501758098602e-02
1.525830291211605072e-02 2.271322906017303467e-02
1.521611027419567108e-02 2.266173250973224640e-02
1.517440378665924072e-02 2.261688187718391418e-02
1.513309963047504425e-02 2.257020771503448486e-02
1.509222667664289474e-02 2.251993678510189056e-02
1.505176536738872528e-02 2.247291803359985352e-02
1.501165051013231277e-02 2.242338657379150391e-02
1.497191470116376877e-02 2.237141504883766174e-02
1.493253093212842941e-02 2.232532761991024017e-02
1.489345543086528778e-02 2.227849699556827545e-02
1.485469471663236618e-02 2.222992293536663055e-02
1.481623668223619461e-02 2.218495681881904602e-02
1.477804593741893768e-02 2.213574759662151337e-02
1.474011223763227463e-02 2.208696678280830383e-02
1.470243651419878006e-02 2.204170823097229004e-02
1.466500200331211090e-02 2.199355512857437134e-02
1.462777517735958099e-02 2.194995619356632233e-02
1.459075696766376495e-02 2.190451510250568390e-02
1.455393619835376740e-02 2.185809426009654999e-02
1.451730448752641678e-02 2.181399054825305939e-02
1.448085345327854156e-02 2.176615968346595764e-02
1.444456446915864944e-02 2.172407321631908417e-02
1.440843660384416580e-02 2.167747542262077332e-02
1.437245029956102371e-02 2.163683250546455383e-02
1.433661766350269318e-02 2.158970758318901062e-02
1.430091820657253265e-02 2.154980041086673737e-02
1.426536403596401215e-02 2.149987407028675079e-02
1.422995608299970627e-02 2.146546542644500732e-02
1.419474463909864426e-02 2.140811085700988770e-02
1.415987592190504074e-02 2.139314636588096619e-02
1.412590127438306808e-02 2.130621857941150665e-02
1.409527845680713654e-02 2.137054316699504852e-02
1.407549344003200531e-02 2.120982296764850616e-02
1.411410234868526459e-02 2.159014344215393066e-02
1.420461200177669525e-02 2.153609693050384521e-02
1.469844859093427658e-02 2.103766985237598419e-02
1.394604425877332687e-02 2.225692011415958405e-02
1.487335003912448883e-02 2.181493490934371948e-02
1.514170598238706589e-02 2.204122208058834076e-02
1.544250547885894775e-02 2.092625759541988373e-02
1.411544997245073318e-02 2.213041856884956360e-02
1.490237843245267868e-02 2.171170338988304138e-02
1.468593347817659378e-02 2.082808874547481537e-02
1.416980661451816559e-02 2.105490118265151978e-02
1.455199532210826874e-02 2.113042026758193970e-02
1.464875973761081696e-02 2.083972468972206116e-02
1.423138659447431564e-02 2.106797881424427032e-02
1.409653015434741974e-02 2.119330689311027527e-02
1.420133840292692184e-02 2.089269645512104034e-02
1.405742485076189041e-02 2.057710476219654083e-02
1.385749690234661102e-02 2.060288563370704651e-02
1.393047254532575607e-02 2.062269486486911774e-02
1.387293450534343719e-02 2.067475207149982452e-02
1.363709289580583572e-02 2.132000029087066650e-02
1.385649573057889938e-02 2.078352868556976318e-02
1.358869671821594238e-02 2.047263830900192261e-02
1.359331328421831131e-02 2.044003643095493317e-02
1.363618951290845871e-02 2.040920592844486237e-02
1.350351423025131226e-02 2.064780332148075104e-02
1.355834584683179855e-02 2.054703794419765472e-02
1.342237554490566254e-02 2.049051970243453979e-02
1.344327069818973541e-02 2.053151652216911316e-02
1.345809083431959152e-02 2.055655792355537415e-02
1.335578598082065582e-02 2.055105753242969513e-02
1.336238812655210495e-02 2.031930722296237946e-02
1.330350525677204132e-02 2.023981511592864990e-02
1.331738196313381195e-02 2.021335251629352570e-02
1.327107660472393036e-02 2.026242949068546295e-02
1.320045627653598785e-02 2.040820196270942688e-02
1.321429200470447540e-02 2.028104104101657867e-02
1.315930485725402832e-02 2.014142833650112152e-02
1.314289681613445282e-02 2.005513943731784821e-02
1.310002990067005157e-02 2.004176564514636993e-02
1.306702941656112671e-02 2.004342153668403625e-02
1.305973716080188751e-02 1.993621140718460083e-02
1.300174742937088013e-02 1.988430321216583252e-02
1.298299711197614670e-02 1.989188417792320251e-02
1.295060198754072189e-02 1.996024698019027710e-02
1.292266696691513062e-02 1.990136131644248962e-02
1.288945693522691727e-02 1.972512528300285339e-02
1.285064406692981720e-02 1.964182592928409576e-02
1.283269654959440231e-02 1.964775286614894867e-02
1.278972905129194260e-02 1.973551698029041290e-02
1.275960542261600494e-02 1.971333660185337067e-02
1.272188313305377960e-02 1.961407810449600220e-02
1.269407290965318680e-02 1.956746354699134827e-02
1.265701092779636383e-02 1.957754790782928467e-02
1.262089423835277557e-02 1.952231861650943756e-02
1.259066443890333176e-02 1.941101811826229095e-02
1.255494356155395508e-02 1.939406804740428925e-02
1.251961477100849152e-02 1.946683600544929504e-02
1.248313579708337784e-02 1.945490203797817230e-02
1.244997419416904449e-02 1.933680102229118347e-02
1.241432689130306244e-02 1.928316056728363037e-02
1.237667072564363480e-02 1.928213611245155334e-02
1.234558317810297012e-02 1.920475438237190247e-02
1.230700034648180008e-02 1.914719864726066589e-02
1.227441709488630295e-02 1.916509680449962616e-02
1.223716977983713150e-02 1.913948915898799896e-02
1.220350991934537888e-02 1.903009787201881409e-02
1.216646097600460052e-02 1.897542178630828857e-02
1.213013939559459686e-02 1.896731741726398468e-02
1.209507696330547333e-02 1.891107484698295593e-02
1.205557957291603088e-02 1.886042952537536621e-02
1.201953087002038956e-02 1.884942688047885895e-02
1.197973452508449554e-02 1.880362443625926971e-02
1.194037310779094696e-02 1.871918328106403351e-02
1.190077047795057297e-02 1.869055628776550293e-02
1.185905281454324722e-02 1.868812367320060730e-02
1.181807648390531540e-02 1.862316578626632690e-02
1.177475880831480026e-02 1.856722682714462280e-02
1.173114869743585587e-02 1.853994466364383698e-02
1.168701704591512680e-02 1.846976578235626221e-02
1.164084672927856445e-02 1.842679455876350403e-02
1.159451995044946671e-02 1.842480897903442383e-02
1.154769770801067352e-02 1.834408566355705261e-02
1.149858161807060242e-02 1.828806847333908081e-02
1.144978217780590057e-02 1.829170435667037964e-02
1.140008494257926941e-02 1.821866258978843689e-02
1.134900376200675964e-02 1.820266433060169220e-02
