5.479083210229873657e-02 5.222943425178527832e-02
4.499131813645362854e-02 3.984579816460609436e-02
3.290699794888496399e-02 3.519868105649948120e-02
2.855295874178409576e-02 3.253832831978797913e-02
2.584830857813358307e-02 3.079842589795589447e-02
2.412800118327140808e-02 2.898028492927551270e-02
2.281309105455875397e-02 2.673594094812870026e-02
2.126943506300449371e-02 2.496199496090412140e-02
1.981288008391857147e-02 2.437471598386764526e-02
1.905527710914611816e-02 2.414347045123577118e-02
1.869443617761135101e-02 2.364831790328025818e-02
1.833727769553661346e-02 2.295687422156333923e-02
1.796918734908103943e-02 2.206326462328433990e-02
1.759549789130687714e-02 2.119884081184864044e-02
1.729067042469978333e-02 2.045554853975772858e-02
1.699395291507244110e-02 1.974165625870227814e-02
1.653150096535682678e-02 1.906966231763362885e-02
1.597429625689983368e-02 1.838004961609840393e-02
1.543877832591533661e-02 1.775923371315002441e-02
1.504634879529476166e-02 1.741243340075016022e-02
1.489133853465318680e-02 1.728784106671810150e-02
1.483299769461154938e-02 1.721341162919998169e-02
1.472004968672990799e-02 1.708455197513103485e-02
1.453631091862916946e-02 1.677234284579753876e-02
1.425672881305217743e-02 1.626989617943763733e-02
1.388510130345821381e-02 1.572831533849239349e-02
1.347795873880386353e-02 1.528321765363216400e-02
1.307819038629531860e-02 1.500810869038105011e-02
1.275197416543960571e-02 1.484922505915164948e-02
1.252201758325099945e-02 1.462555117905139923e-02
1.228209771215915680e-02 1.431030593812465668e-02
1.197039801627397537e-02 1.397933252155780792e-02
1.159281749278306961e-02 1.363505609333515167e-02
1.116335485130548477e-02 1.327923871576786041e-02
1.075904816389083862e-02 1.285167224705219269e-02
1.038598641753196716e-02 1.235923077911138535e-02
1.003601402044296265e-02 1.190407015383243561e-02
9.724261239171028137e-03 1.155444886535406113e-02
9.449656121432781219e-03 1.123575214296579361e-02
9.212777018547058105e-03 1.084111630916595459e-02
8.966936729848384857e-03 1.045454014092683792e-02
8.699549362063407898e-03 1.012463029474020004e-02
8.441863581538200378e-03 9.909046813845634460e-03
8.202468045055866241e-03 9.472349658608436584e-03
7.984702475368976593e-03 9.465644136071205139e-03
7.934425957500934601e-03 9.906674735248088837e-03
9.073362685739994049e-03 9.975673630833625793e-03
8.487537503242492676e-03 8.376498706638813019e-03
7.082788739353418350e-03 8.710579015314579010e-03
7.852033711969852448e-03 8.497988805174827576e-03
6.778658367693424225e-03 9.386481717228889465e-03
7.254506461322307587e-03 8.324524387717247009e-03
6.487450096756219864e-03 8.368348702788352966e-03
6.866839714348316193e-03 8.290157653391361237e-03
6.276384927332401276e-03 9.088596329092979431e-03
6.494777742773294449e-03 8.765178732573986053e-03
6.148271728307008743e-03 8.222028613090515137e-03
6.102916784584522247e-03 7.943071424961090088e-03
5.965376738458871841e-03 8.163123391568660736e-03
5.788320209830999374e-03 8.290496654808521271e-03
5.710429511964321136e-03 7.771900389343500137e-03
5.523949861526489258e-03 7.272399030625820160e-03
5.432926584035158157e-03 7.278817240148782730e-03
5.266947671771049500e-03 7.214018609374761581e-03
5.135988816618919373e-03 6.828898098319768906e-03
5.028032232075929642e-03 6.571889854967594147e-03
4.815479740500450134e-03 6.610171403735876083e-03
4.820113535970449448e-03 6.195474881678819656e-03
4.579443950206041336e-03 6.179073359817266464e-03
4.502151627093553543e-03 6.245321594178676605e-03
4.475818015635013580e-03 5.932143423706293106e-03
4.262331407517194748e-03 5.886561237275600433e-03
4.195805639028549194e-03 5.846814252436161041e-03
4.168635699898004532e-03 6.091510411351919174e-03
4.102730192244052887e-03 5.664609838277101517e-03
3.933696076273918152e-03 5.602979101240634918e-03
3.852828638628125191e-03 5.749457050114870071e-03
3.792049828916788101e-03 5.418196320533752441e-03
3.823303850367665291e-03 6.008398253470659256e-03
3.830678295344114304e-03 5.118489731103181839e-03
3.983815666288137436e-03 6.428960710763931274e-03
4.013236146420240402e-03 5.218892358243465424e-03
4.138602875173091888e-03 5.786238238215446472e-03
3.634601365774869919e-03 4.848337266594171524e-03
3.360426751896739006e-03 4.641995765268802643e-03
3.447609720751643181e-03 5.882566329091787338e-03
3.593177767470479012e-03 4.551345016807317734e-03
3.531479742377996445e-03 4.922975320369005203e-03
3.237222786992788315e-03 4.907443188130855560e-03
3.174783196300268173e-03 4.489786457270383835e-03
3.333447035402059555e-03 5.419233813881874084e-03
3.308295505121350288e-03 4.362103063613176346e-03
3.162419423460960388e-03 4.755149595439434052e-03
3.009306266903877258e-03 4.870926495641469955e-03
3.017612267285585403e-03 4.193445201963186264e-03
3.109700512140989304e-03 5.188349634408950806e-03
3.060659859329462051e-03 4.134059417992830276e-03
2.933716634288430214e-03 4.352340940386056900e-03
2.816204912960529327e-03 4.533246159553527832e-03
2.790932310745120049e-03 3.952900413423776627e-03
2.812802558764815331e-03 4.829229786992073059e-03
2.812713151797652245e-03 3.951424732804298401e-03
2.808150369673967361e-03 4.658402875065803528e-03
2.702292054891586304e-03 3.794851945713162422e-03
2.582771470770239830e-03 4.255940672010183334e-03
2.455673879012465477e-03 3.811861621215939522e-03
2.368754008784890175e-03 3.946893848478794098e-03
2.300858497619628906e-03 4.003616981208324432e-03
2.233450068160891533e-03 3.587203565984964371e-03
2.185121644288301468e-03 4.345492925494909286e-03
2.187984064221382141e-03 3.340388182550668716e-03
2.322348067536950111e-03 5.613447166979312897e-03
2.664502710103988647e-03 4.187040496617555618e-03
3.644396085292100906e-03 6.891821976751089096e-03
3.552324604243040085e-03 3.292075823992490768e-03
2.768927253782749176e-03 2.940143924206495285e-03
1.856651506386697292e-03 5.149305332452058792e-03
2.762575633823871613e-03 3.234414383769035339e-03
2.717666560783982277e-03 2.835632069036364555e-03
1.804646337404847145e-03 5.024824757128953934e-03
2.709857188165187836e-03 2.886920236051082611e-03
2.179576549679040909e-03 2.820047317072749138e-03
1.896339119412004948e-03 4.639805294573307037e-03
2.435407834127545357e-03 2.602671971544623375e-03
1.625915756449103355e-03 2.838846994563937187e-03
2.028730465099215508e-03 3.214039374142885208e-03
1.721928594633936882e-03 3.145675640553236008e-03
1.654006191529333591e-03 2.633687574416399002e-03
1.794197363778948784e-03 2.407529857009649277e-03
1.460884581319987774e-03 3.304848913103342056e-03
1.758206868544220924e-03 2.345708897337317467e-03
1.400477834977209568e-03 2.398379612714052200e-03
1.569528365507721901e-03 2.580737695097923279e-03
1.407063566148281097e-03 2.535828622058033943e-03
1.380090834572911263e-03 2.174137393012642860e-03
1.420693821273744106e-03 2.168090315535664558e-03
1.265135593712329865e-03 2.604841953143477440e-03
1.487734029069542885e-03 2.929563634097576141e-03
1.871758722700178623e-03 3.325378987938165665e-03
3.331515472382307053e-03 3.781121922656893730e-03
2.549087861552834511e-03 2.571028657257556915e-03
1.459064311347901821e-03 2.613258082419633865e-03
2.425508340820670128e-03 2.113485476002097130e-03
1.458893646486103535e-03 3.358340589329600334e-03
2.025413094088435173e-03 2.431632718071341515e-03
1.430953969247639179e-03 2.181142102926969528e-03
1.824885606765747070e-03 1.960232388228178024e-03
1.399545348249375820e-03 2.899576444178819656e-03
1.633396139368414879e-03 2.299384446814656258e-03
1.394758583046495914e-03 1.855391776189208031e-03
1.378203625790774822e-03 1.894773682579398155e-03
1.440025516785681248e-03 2.008563140407204628e-03
1.178684877231717110e-03 2.252555917948484421e-03
1.424121437594294548e-03 1.718418905511498451e-03
1.103549031540751457e-03 1.766190165653824806e-03
1.320980140008032322e-03 1.682058558799326420e-03
1.112164114601910114e-03 1.943770213983952999e-03
1.173048513010144234e-03 1.906182267703115940e-03
1.135802944190800190e-03 1.578996656462550163e-03
1.089241588488221169e-03 1.595815410837531090e-03
1.099583110772073269e-03 1.754897879436612129e-03
1.042088842950761318e-03 1.802206272259354591e-03
1.077089924365282059e-03 1.534997951239347458e-03
9.727709111757576466e-04 1.570735359564423561e-03
1.078651752322912216e-03 1.525602187030017376e-03
9.399197879247367382e-04 1.731244614347815514e-03
1.018893206492066383e-03 1.678262487985193729e-03
9.606831008568406105e-04 1.521587604656815529e-03
9.621280478313565254e-04 1.512595335952937603e-03
9.460517903789877892e-04 1.658686436712741852e-03
9.402554715052247047e-04 1.629563746973872185e-03
9.302959078922867775e-04 1.508124521933495998e-03
9.011326474137604237e-04 1.484581851400434971e-03
9.211689466610550880e-04 1.481128856539726257e-03
8.888742886483669281e-04 1.531861256808042526e-03
8.869644952937960625e-04 1.501529011875391006e-03
8.794154855422675610e-04 1.445052330382168293e-03
8.751276764087378979e-04 1.424022833816707134e-03
8.577131666243076324e-04 1.461367588490247726e-03
8.566660690121352673e-04 1.452531781978905201e-03
8.516217349097132683e-04 1.415986800566315651e-03
8.439508965238928795e-04 1.374743296764791012e-03
8.303841459564864635e-04 1.380638452246785164e-03
8.357540937140583992e-04 1.381315989419817924e-03
8.221628959290683270e-04 1.375788706354796886e-03
8.223120821639895439e-04 1.339766080491244793e-03
