0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042787686 -0.1463934 -0.10215085 -0.06532581 0.03753397 0.0640171
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05220383 -0.0825353 -0.07428309 -0.07098357 -0.047419637 -0.0051154196
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414775 -0.06319271 -0.063782774 -0.06986104 -0.07892123 -0.04438564
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073283024 -0.05939856 -0.060528018 -0.0679444 -0.09196368 -0.06752479
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07841671 -0.05937399 -0.059527136 -0.06637885 -0.096509606 -0.08051795
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08057235 -0.059993744 -0.05923315 -0.065230064 -0.09652451 -0.08696735
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.08086838 -0.060675234 -0.059252985 -0.064418584 -0.094068676 -0.08928692
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.080102526 -0.0612887 -0.05942159 -0.06384722 -0.09032449 -0.089013875
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07878636 -0.06183818 -0.059672914 -0.06344673 -0.0860067 -0.087159514
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07723333 -0.062341213 -0.05997085 -0.0631684 -0.08154908 -0.08438814
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.075630575 -0.06281033 -0.06029249 -0.06297809 -0.07721129 -0.081136346
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07408669 -0.06325196 -0.060622282 -0.0628517 -0.07314414 -0.07769042
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.072661914 -0.06366949 -0.060949735 -0.062771946 -0.06942919 -0.074236214
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07138604 -0.06406382 -0.061267547 -0.06272635 -0.0661034 -0.070892066
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07027073 -0.0644353 -0.06157098 -0.06270573 -0.063176185 -0.067730665
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06931598 -0.06478357 -0.061856814 -0.06270327 -0.06063977 -0.06479365
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06851588 -0.06510848 -0.06212323 -0.06271383 -0.058475405 -0.06210184
