0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042787686 -0.1463934 -0.10215085 -0.06532581 0.03753397 0.0640171
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.05157439 -0.08064526 -0.07345576 -0.071108535 -0.047042996 -0.002116993
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.0631571 -0.05997388 -0.062334917 -0.07002139 -0.07770014 -0.0378875
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.07189933 -0.055156797 -0.058590762 -0.0681097 -0.08974549 -0.056716472
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.07649043 -0.05428201 -0.05717594 -0.0665241 -0.09323144 -0.06459083
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.077911705 -0.05413924 -0.05651348 -0.06534537 -0.09218261 -0.06509444
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.07737411 -0.054256827 -0.056236096 -0.06445644 -0.08868283 -0.06087607
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.07565009 -0.054443583 -0.056164093 -0.06378154 -0.083958596 -0.053567678
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.07325334 -0.054664552 -0.056213863 -0.06325424 -0.07873231 -0.04424146
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.07050265 -0.05491133 -0.05633717 -0.06282729 -0.07343614 -0.03360629
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06759025 -0.055177152 -0.056502335 -0.062468026 -0.068324775 -0.022131413
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.0646293 -0.055454403 -0.05668754 -0.062153913 -0.063542455 -0.010127485
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06168405 -0.055735096 -0.056877412 -0.061869163 -0.05916375 0.0022011101
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.05878818 -0.05601217 -0.05706156 -0.061602797 -0.05521962 0.014721781
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.055956945 -0.056279466 -0.05723261 -0.06134699 -0.051714033 0.027350485
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.053194 -0.0565318 -0.05738563 -0.06109613 -0.048633873 0.04003653
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.05049693 -0.056765422 -0.057517447 -0.060846202 -0.045956552 0.05275181
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.04785925 -0.056977287 -0.057626076 -0.060594272 -0.043653637 0.06548348
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.045272745 -0.05716534 -0.05771046 -0.060338195 -0.04169488 0.07822878
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.04273802 -0.05734895 -0.057778485 -0.060073424 -0.040044367 0.0909172
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.040224254 -0.057488367 -0.05781991 -0.059811525 -0.038687915 0.10363102
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.037740156 -0.05759822 -0.05783411 -0.059540626 -0.037583947 0.11638549
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.035277456 -0.057681456 -0.0578231 -0.059259936 -0.036703438 0.12919301
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.032827355 -0.057738796 -0.05778805 -0.05896934 -0.03602007 0.14206672
