0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042787686 -0.1463934 -0.10215085 -0.06532581 0.03753397 0.0640171
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051897734 -0.07816821 -0.07200245 -0.07076855 -0.046870857 -0.0029060692
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063768536 -0.056236684 -0.060101815 -0.0694474 -0.077040076 -0.039841384
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07307854 -0.050544426 -0.055742346 -0.0672822 -0.08867702 -0.060563624
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07855602 -0.04912074 -0.05386067 -0.06544612 -0.09194103 -0.071205676
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08111569 -0.04861562 -0.05281932 -0.06402674 -0.0908511 -0.07539874
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.08189905 -0.048677042 -0.052337788 -0.06294511 -0.08749893 -0.07571423
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.08158521 -0.048961833 -0.052163787 -0.06212207 -0.08306357 -0.07367918
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08063825 -0.049377143 -0.052189417 -0.061494134 -0.07823601 -0.07028937
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.07934994 -0.049879402 -0.052350797 -0.06101472 -0.07342437 -0.066189826
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.0779003 -0.05043845 -0.052604385 -0.060650013 -0.06886497 -0.061797082
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.07639968 -0.05103074 -0.052919127 -0.060375083 -0.0646888 -0.057378024
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.074915014 -0.05163859 -0.053272717 -0.060171418 -0.06096071 -0.05310139
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.073486425 -0.05224873 -0.05364912 -0.060024835 -0.057704836 -0.04907018
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07213675 -0.052851543 -0.054036893 -0.05992446 -0.05491954 -0.045343757
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07087774 -0.053440288 -0.0544279 -0.059861735 -0.052587867 -0.04195243
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.069714576 -0.054010376 -0.054816373 -0.05982985 -0.050683677 -0.038906664
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06864745 -0.054559007 -0.05519835 -0.059823368 -0.04917583 -0.03620413
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06767408 -0.0550846 -0.055571206 -0.05983783 -0.048030823 -0.03383434
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.066797376 -0.055604056 -0.05593566 -0.059860915 -0.047204852 -0.031788126
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0659891 -0.05607821 -0.05628609 -0.059909634 -0.046685964 -0.030039892
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06526312 -0.056528136 -0.05662354 -0.059970118 -0.046431214 -0.028566614
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.064613774 -0.056956455 -0.05694834 -0.06003973 -0.04640892 -0.027347684
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06403385 -0.057363972 -0.05726079 -0.06011693 -0.046590656 -0.026362553
