0.0 -0.065 -0.065 -0.065 -0.065 -0.042739645 -0.02369532 -0.02964204 -0.052178614
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.041340772 -0.031192036 -0.030262623 -0.050430197
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.03850721 -0.038301796 -0.024277655 -0.050520472
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.03527983 -0.04342418 -0.016018236 -0.0501304
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.03198011 -0.046571683 -0.006882286 -0.048862964
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.028710447 -0.048098825 0.002633316 -0.046818633
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.025498772 -0.04838009 0.012345409 -0.044204608
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.0223477 -0.0477284 0.022183683 -0.041218325
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.019252684 -0.046384558 0.032116946 -0.038017176
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.016208341 -0.044527065 0.04212587 -0.034716748
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.013210464 -0.042286187 0.052193422 -0.031397533
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.010256415 -0.039756246 0.06230213 -0.028113205
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.007344857 -0.037005886 0.072433986 -0.02489778
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.004475411 -0.034085304 0.08257103 -0.021771528
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0016481914 -0.031031951 0.09269582 -0.01874515
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0011362769 -0.027874134 0.10279212 -0.015823014
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.0038774274 -0.02463375 0.11284508 -0.013005346
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.006574679 -0.021328256 0.122841306 -0.010289721
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.009227589 -0.017971866 0.13276915 -0.0076722205
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.011835784 -0.014576353 0.1426184 -0.0051480234
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.014399122 -0.011151768 0.15238029 -0.002711989
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.01691759 -0.007706769 0.16204733 -0.0003588423
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.019391354 -0.0042490214 0.17161329 0.001916498
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.021820664 -0.0007851869 0.181073 0.0041189417
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.024205942 0.0026787072 0.19042207 0.0062530935
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.026547756 0.0061373487 0.19965722 0.008323215
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.02884664 0.009585947 0.2087755 0.010333255
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.03110331 0.01302018 0.21777491 0.012286857
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.033318516 0.016436271 0.22665378 0.014187381
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.035493027 0.01983077 0.23541097 0.01603783
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.037627663 0.023200728 0.24404581 0.017840996
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.039723348 0.026543379 0.25255778 0.019599453
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.041780856 0.029856436 0.2609469 0.02131547
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.043801103 0.033137843 0.26921323 0.022991225
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.045785006 0.03638584 0.2773572 0.024628624
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.047733407 0.039598897 0.28537932 0.026229478
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.049647164 0.042775743 0.2932803 0.02779539
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.05152713 0.045915335 0.30106097 0.029327892
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.053374227 0.04901673 0.30872232 0.03082832
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.055189203 0.052079342 0.31626537 0.032297976
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.056972887 0.055102557 0.32369137 0.033738032
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.058726106 0.05808603 0.3310014 0.035149567
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.060449596 0.061029494 0.33819675 0.036533594
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.062144082 0.06393282 0.34527874 0.03789106
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.06381039 0.06679602 0.35224882 0.03922285
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.0654491 0.06961906 0.35910815 0.040529802
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06706096 0.07240224 0.36585832 0.041812614
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.068646625 0.07514565 0.37250072 0.043072067
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.0702067 0.07784963 0.37903666 0.04430879
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.07174185 0.08051455 0.38546777 0.045523457
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.0732526 0.08314073 0.39179537 0.046716638
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.07473956 0.08572873 0.39802086 0.047888935
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.07620327 0.08827894 0.40414578 0.049040847
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.07764427 0.090791896 0.41017163 0.050172903
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.07906309 0.09326808 0.41609973 0.051285565
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.08046013 0.09570809 0.4219315 0.052379325
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.081835985 0.0981125 0.4276684 0.053454623
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.08319104 0.10048187 0.43331176 0.05451189
