0.0 -0.065 -0.065 -0.065 -0.065 -0.056929547 -0.05608126 -0.046096932 -0.043087225
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.062165752 -0.06630631 -0.058531847 -0.029307555
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.06317985 -0.07068887 -0.062418055 -0.019386854
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.06243318 -0.07261735 -0.062832564 -0.011478517
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.060879175 -0.07327509 -0.061648462 -0.0047912486
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.058954835 -0.07318188 -0.059688076 0.0010748953
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.056873873 -0.07257845 -0.05734677 0.006358981
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.054748595 -0.07160665 -0.05482734 0.011204079
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.052637495 -0.07035059 -0.052235004 0.015704393
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.050570056 -0.0688638 -0.049623612 0.019924864
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.048559695 -0.067182325 -0.047019154 0.023912251
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04661097 -0.06533156 -0.044432063 0.027701259
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.044723388 -0.06333031 -0.041864153 0.03131844
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.042893887 -0.061192773 -0.03931245 0.03478466
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.041118115 -0.058930114 -0.036771487 0.03811658
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.039391153 -0.056551345 -0.034234505 0.04132791
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.037708104 -0.054063663 -0.031694334 0.044429913
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.03606423 -0.051473178 -0.029143827 0.0474322
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03445515 -0.048784785 -0.026576186 0.050342903
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.03287698 -0.04600659 -0.023989508 0.053171113
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.03132634 -0.043140143 -0.02137422 0.05592031
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.02980005 -0.04018817 -0.018724771 0.05859603
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.028295295 -0.037153095 -0.016036073 0.061203122
