1.782053858041763306e-01 1.180832609534263611e-01
1.086582690477371216e-01 3.165102750062942505e-02
3.027158975601196289e-02 6.069606542587280273e-02
5.692823976278305054e-02 4.332411661744117737e-02
3.944665566086769104e-02 1.829220354557037354e-02
1.603179983794689178e-02 1.112062577158212662e-02
1.012879144400358200e-02 1.501774229109287262e-02
1.390690542757511139e-02 2.000658400356769562e-02
1.793170720338821411e-02 2.001863718032836914e-02
1.746386289596557617e-02 1.573358848690986633e-02
1.350544206798076630e-02 1.151396054774522781e-02
9.764092043042182922e-03 9.823513217270374298e-03
8.072709664702415466e-03 1.027873624116182327e-02
8.036330342292785645e-03 1.140973716974258423e-02
8.647432550787925720e-03 1.159479282796382904e-02
8.760799653828144073e-03 1.003104913979768753e-02
7.675680331885814667e-03 7.615829352289438248e-03
5.963113158941268921e-03 5.888600368052721024e-03
4.720073658972978592e-03 5.472689401358366013e-03
4.353024065494537354e-03 6.068849470466375351e-03
4.652676172554492950e-03 7.008707616478204727e-03
5.221330095082521439e-03 7.500146515667438507e-03
5.533280316740274429e-03 7.151055149734020233e-03
5.278516095131635666e-03 6.254085805267095566e-03
4.624075256288051605e-03 5.355549510568380356e-03
3.921352326869964600e-03 4.809968173503875732e-03
3.409473691135644913e-03 4.716086201369762421e-03
3.208569483831524849e-03 4.889774601906538010e-03
3.256376367062330246e-03 4.962547216564416885e-03
3.307801438495516777e-03 4.743480589240789413e-03
3.204313339665532112e-03 4.330646246671676636e-03
2.987460233271121979e-03 3.875487716868519783e-03
2.729523228481411934e-03 3.487753914669156075e-03
2.481564180925488472e-03 3.267208812758326530e-03
2.325036097317934036e-03 3.211694536730647087e-03
2.289451891556382179e-03 3.209279850125312805e-03
2.313349395990371704e-03 3.170023905113339424e-03
2.317304722964763641e-03 3.071211511269211769e-03
2.233703853562474251e-03 2.950658556073904037e-03
2.060343744233250618e-03 2.867743838578462601e-03
1.888607977889478207e-03 2.800905611366033554e-03
1.781664439477026463e-03 2.688196720555424690e-03
1.723869121633470058e-03 2.544546034187078476e-03
1.687444397248327732e-03 2.420490141957998276e-03
1.642821123823523521e-03 2.330473857000470161e-03
1.575614674948155880e-03 2.243502298370003700e-03
1.500139012932777405e-03 2.112972782924771309e-03
1.422612695023417473e-03 1.967478776350617409e-03
1.358956098556518555e-03 1.889268634840846062e-03
1.328024198301136494e-03 1.893319189548492432e-03
1.311671687290072441e-03 1.917675836011767387e-03
1.285452162846922874e-03 1.884237630292773247e-03
1.235150150023400784e-03 1.780128804966807365e-03
1.167497714050114155e-03 1.678011729381978512e-03
1.113132457248866558e-03 1.637962064705789089e-03
1.081852591596543789e-03 1.650726771913468838e-03
1.066613942384719849e-03 1.656342996284365654e-03
1.055803266353905201e-03 1.612458028830587864e-03
1.035595312714576721e-03 1.549493754282593727e-03
1.007433515042066574e-03 1.515851006843149662e-03
