0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17503661 -0.065032296 -0.0062416755 -0.0015103556 0.41971087 0.31789327
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17463139 -0.055347115 0.0012984481 -0.010816261 0.4627316 0.35209918
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19378936 -0.01982335 -0.0042822305 -0.028036725 0.66245043 0.51780427
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23722291 -0.010049354 -0.0129366685 -0.01269247 0.8077349 0.687756
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26752687 -0.028525136 0.007392479 -0.03808326 0.9811428 0.9126957
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31806517 -0.060811304 0.019733144 -0.018272597 1.1299049 1.1103694
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3258918 -0.079692364 0.048696533 -0.03537311 1.1496443 1.188653
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34059325 -0.09478116 0.051934674 -0.038480084 1.1141214 1.252663
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34089085 -0.107312694 0.055032983 -0.039943773 1.0670372 1.2555178
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33910844 -0.123204425 0.053492174 -0.03593001 0.9823026 1.2316631
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32191497 -0.12353115 0.05119057 -0.034148093 0.88100135 1.165393
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30409405 -0.1273814 0.04407291 -0.033346135 0.79095966 1.0921967
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28310528 -0.12851183 0.039249495 -0.03225625 0.7076318 1.0003085
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25939095 -0.12806311 0.03730969 -0.034029346 0.6325981 0.9135225
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23798501 -0.12725523 0.034100756 -0.035118777 0.5774292 0.8372851
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21908183 -0.12716338 0.031823292 -0.03526451 0.5323692 0.76993173
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20119485 -0.12504393 0.029790355 -0.035479162 0.49074256 0.7105157
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18532282 -0.12251333 0.02691613 -0.035547156 0.45633334 0.6597056
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17146727 -0.12014268 0.023942811 -0.0350856 0.42573756 0.61394495
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15829565 -0.11689923 0.021339787 -0.03483921 0.3960731 0.5718209
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14630973 -0.113536835 0.018423332 -0.03464282 0.36947376 0.53422576
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13548642 -0.11036558 0.015506102 -0.034247387 0.34521085 0.49958438
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1252865 -0.107004866 0.01276855 -0.033915583 0.32181078 0.46721762
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.115767546 -0.10360097 0.009951754 -0.033630032 0.30007124 0.43729675
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.106973074 -0.10036314 0.007126434 -0.03327767 0.27989024 0.40931046
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098666996 -0.09711833 0.004400952 -0.03294867 0.26062703 0.38283974
