0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17503661 -0.065032296 -0.0062416755 -0.0015103556 0.41971087 0.31789327
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17652841 -0.05240037 0.0004311707 -0.012557389 0.4689605 0.36300626
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20098415 -0.022393703 -0.0066805575 -0.02791249 0.6719159 0.5410538
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24399295 -0.012499787 -0.012511821 -0.012245502 0.81041396 0.7102732
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27073956 -0.022276536 0.0068374407 -0.03783894 0.9743647 0.9345142
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.32195067 -0.044085763 0.012527091 -0.016924169 1.1362476 1.1423994
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.3324275 -0.05862817 0.040573165 -0.03252012 1.171952 1.2367276
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.3493126 -0.06741894 0.042801097 -0.03580189 1.1468018 1.3208237
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.3535303 -0.07931271 0.04503329 -0.037032288 1.1091719 1.3469969
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.35643965 -0.096980646 0.042403296 -0.031156037 1.0185072 1.3380066
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.34031683 -0.09692949 0.038784936 -0.02796572 0.8951095 1.2760674
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.32141307 -0.10032451 0.027142985 -0.026119318 0.77267504 1.194561
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.2963312 -0.10144904 0.017481668 -0.024004709 0.6471438 1.0761322
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.26321524 -0.099953696 0.012205018 -0.02664807 0.5212672 0.94972986
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.22950533 -0.09714271 0.0046740007 -0.028926332 0.41855508 0.82732236
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.19650376 -0.09539703 -0.001371162 -0.029932078 0.32866454 0.70818603
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.16236289 -0.08968078 -0.006579237 -0.031435717 0.24258386 0.59411544
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.12954989 -0.08203653 -0.013407918 -0.033158805 0.16861139 0.48931313
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.09936162 -0.07439816 -0.020664038 -0.034195606 0.10229258 0.39002138
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.0695497 -0.065070786 -0.026959406 -0.035874408 0.03773938 0.29434466
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.041681863 -0.054457553 -0.033949494 -0.038223896 -0.019562915 0.2073812
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 0.017036453 -0.044974178 -0.041407898 -0.040267706 -0.07017507 0.127329
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.0056310594 -0.035836507 -0.047928274 -0.042665496 -0.11810388 0.05263461
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.026330575 -0.026958792 -0.054154396 -0.045586668 -0.16185798 -0.0154017955
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.044381365 -0.019637764 -0.06005375 -0.048531216 -0.20061274 -0.07687743
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.06043765 -0.013825998 -0.06471491 -0.05159466 -0.23671664 -0.13308202
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.07488337 -0.009456135 -0.068106435 -0.054895937 -0.2700631 -0.1836714
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.08760621 -0.007109225 -0.07019035 -0.05809082 -0.30028093 -0.2290046
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.09900507 -0.00694846 -0.070390105 -0.061125554 -0.32859063 -0.270056
0.0145 -0.0641796 -0.06436443 -0.06205162 -0.06428913 -0.06485422 -0.06479541 -0.109370425 -0.008922283 -0.06851758 -0.06398629 -0.35503662 -0.3069002
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.118554994 -0.013457265 -0.06444134 -0.06639666 -0.37897474 -0.3393935
0.0155 -0.06421607 -0.06443934 -0.06233406 -0.06432025 -0.06486128 -0.0647998 -0.12642087 -0.020963922 -0.057635553 -0.06809232 -0.40029216 -0.36726433
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.13267697 -0.031707764 -0.04759211 -0.06879248 -0.41810155 -0.38923883
0.0165 -0.06425244 -0.06449715 -0.06258918 -0.06434897 -0.06486832 -0.06480489 -0.1365275 -0.046147063 -0.033859573 -0.06796105 -0.43045777 -0.40305895
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.13686691 -0.06447694 -0.015862035 -0.06491974 -0.4351145 -0.4057371
0.0175 -0.06428801 -0.06454224 -0.06281837 -0.06437579 -0.06487518 -0.06481042 -0.1323212 -0.08586621 0.0064299237 -0.05900307 -0.42928547 -0.39366013
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.121289924 -0.10761945 0.031307414 -0.04976327 -0.4105636 -0.36476535
0.0185 -0.06432238 -0.06457796 -0.06302358 -0.06440105 -0.06488179 -0.06481621 -0.102724686 -0.12386744 0.053646162 -0.03782435 -0.38081503 -0.3240487
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.077073246 -0.12567353 0.06315319 -0.025926206 -0.35033864 -0.29019636
0.0195 -0.06435529 -0.06460686 -0.06320695 -0.06442501 -0.06488809 -0.06482213 -0.046268642 -0.10623372 0.04714404 -0.018101994 -0.33566487 -0.29273683
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.013494998 -0.069347814 0.0027984213 -0.014880542 -0.34220278 -0.34339744
0.0205 -0.06438662 -0.06463078 -0.06337068 -0.06444783 -0.06489406 -0.06482808 0.01549273 -0.030351475 -0.05195774 -0.010091219 -0.34405804 -0.40282243
0.021 -0.06440169 -0.06464131 -0.06344582 -0.06445886 -0.06489692 -0.06483105 0.035593435 -0.0051693693 -0.09324689 -0.0012163557 -0.31229782 -0.42059308
0.0215 -0.06441635 -0.06465106 -0.06351682 -0.06446964 -0.06489969 -0.06483401 0.050308377 0.0009614937 -0.11343272 0.0070486404 -0.25561833 -0.39629596
0.022 -0.06443061 -0.06466015 -0.06358391 -0.0644802 -0.06490238 -0.06483694 0.06475603 -0.0041298047 -0.11770789 0.011947293 -0.1962329 -0.3519873
0.0225 -0.06444447 -0.06466867 -0.06364731 -0.06449055 -0.06490499 -0.06483985 0.080213405 -0.012186296 -0.11397143 0.013241325 -0.14015575 -0.29862082
0.023 -0.06445795 -0.0646767 -0.06370724 -0.06450067 -0.06490752 -0.06484274 0.097633876 -0.021691233 -0.10770504 0.01300795 -0.08676453 -0.2386892
0.0235 -0.06447104 -0.0646843 -0.0637639 -0.0645106 -0.06490997 -0.06484559 0.11553961 -0.03148812 -0.10069175 0.012618985 -0.041305676 -0.17768694
0.024 -0.06448376 -0.06469152 -0.06381749 -0.06452033 -0.06491234 -0.06484841 0.1320597 -0.040775523 -0.093700334 0.01222368 -0.0059419423 -0.12004019
0.0245 -0.06449611 -0.06469842 -0.06386817 -0.06452986 -0.06491464 -0.06485119 0.14628777 -0.049566485 -0.0869285 0.011921104 0.02082239 -0.0688331
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.15763354 -0.057525754 -0.08011849 0.011591833 0.03999184 -0.026084557
0.0255 -0.06451977 -0.06471138 -0.06396153 -0.06454837 -0.06491902 -0.06485665 0.16612546 -0.0643217 -0.073395565 0.011078302 0.053235456 0.00845848
0.026 -0.06453109 -0.0647175 -0.06400451 -0.06455735 -0.0649211 -0.06485931 0.17236575 -0.07006721 -0.067062125 0.010436457 0.06266828 0.03628303
0.0265 -0.06454208 -0.06472342 -0.06404522 -0.06456615 -0.06492311 -0.06486194 0.17693412 -0.07489903 -0.061277643 0.009768937 0.069355235 0.05874549
0.027 -0.06455276 -0.06472915 -0.0640838 -0.06457479 -0.06492506 -0.06486452 0.18024532 -0.078896925 -0.056163564 0.009131905 0.07379182 0.07697143
0.0275 -0.06456314 -0.06473471 -0.06412036 -0.06458325 -0.06492695 -0.06486706 0.18262614 -0.08220662 -0.0518104 0.008589126 0.07635163 0.091821805
0.028 -0.06457321 -0.06474011 -0.06415504 -0.06459155 -0.06492877 -0.06486956 0.18426776 -0.08493973 -0.04822527 0.008185122 0.07713659 0.10377364
0.0285 -0.06458301 -0.06474537 -0.06418793 -0.06459969 -0.06493054 -0.06487201 0.18527019 -0.0871575 -0.04538764 0.00792966 0.07618649 0.11312185
0.029 -0.06459253 -0.06475049 -0.06421915 -0.06460767 -0.06493225 -0.06487442 0.1857152 -0.08892006 -0.043270007 0.0078224465 0.07364042 0.12011744
0.0295 -0.06460178 -0.06475548 -0.06424879 -0.06461549 -0.0649339 -0.06487679 0.18567693 -0.090279594 -0.04182653 0.007856987 0.06967129 0.124989554
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.18522592 -0.09127474 -0.041004136 0.0080196485 0.06447078 0.12797953
0.0305 -0.06461951 -0.06476512 -0.0643037 -0.06463068 -0.06493705 -0.0648814 0.1844373 -0.09194332 -0.040749922 0.008295573 0.058259293 0.12935291
0.031 -0.06462801 -0.06476978 -0.06432914 -0.06463804 -0.06493855 -0.06488364 0.1833856 -0.09232271 -0.04100792 0.008670673 0.051249787 0.1293741
0.0315 -0.06463628 -0.06477433 -0.06435334 -0.06464527 -0.06494 -0.06488584 0.18213813 -0.092444256 -0.041720018 0.009129491 0.043634877 0.12829621
0.032 -0.06464432 -0.06477878 -0.06437636 -0.06465235 -0.0649414 -0.064888 0.18075642 -0.092336744 -0.042830452 0.009656124 0.035596654 0.12635718
