0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27599347 0.084595084 -0.42455795 0.004500348 1.8676474 0.5405789
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.2674544 -0.42294878 0.023509754 0.026883092 1.4577816 0.8972085
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.22636555 -0.23141356 -0.068284556 0.011708435 0.83714277 0.619193
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.17584006 -0.27314892 -0.02625035 -0.004153315 0.8566066 0.63474804
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.18056183 -0.24724221 -0.04138033 -0.0062975325 0.7932109 0.6129402
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.17652641 -0.2542081 -0.0319411 -0.009434018 0.7829809 0.62609434
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.17684902 -0.25016385 -0.030630695 -0.010726083 0.7677657 0.6316148
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 0.17628615 -0.24905808 -0.027589547 -0.012206662 0.75928515 0.6411554
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.17621799 -0.2463712 -0.025502669 -0.013552237 0.7502255 0.6501532
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 0.17605226 -0.24385485 -0.02335702 -0.014936615 0.74202543 0.6597485
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 0.17597003 -0.24110632 -0.02138959 -0.01627757 0.73400223 0.6693402
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 0.17592384 -0.23830928 -0.019507216 -0.017595533 0.7262048 0.6790064
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 0.17592885 -0.2354364 -0.017719494 -0.018881742 0.7185554 0.6886838
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 0.17598148 -0.23250657 -0.016017603 -0.020137895 0.7110476 0.698377
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 0.17608343 -0.2295196 -0.014400648 -0.021362085 0.703678 0.70808274
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 0.17623504 -0.22647786 -0.0128676165 -0.022553597 0.6964494 0.71780497
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 0.17643707 -0.2233816 -0.011418091 -0.023711551 0.68936807 0.7275484
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 0.17669035 -0.22023074 -0.010052251 -0.024834964 0.68244016 0.7373192
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 0.17699577 -0.21702524 -0.008770095 -0.025922853 0.67567354 0.747124
