0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17503661 -0.065032296 -0.0062416755 -0.0015103556 0.41971087 0.31789327
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17841129 -0.0457292 -0.0034748781 -0.014344845 0.4881084 0.3742116
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21689901 -0.020773627 -0.01084354 -0.025970612 0.7091438 0.5832075
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.27061284 -0.004880689 -0.012146564 -0.010772947 0.84866446 0.78351307
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3138891 -0.009863734 0.009476928 -0.03703287 1.0387577 1.0781404
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.38878435 -0.02409188 0.013569308 -0.012217935 1.2268784 1.3566625
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.41673166 -0.02592529 0.048260584 -0.029213246 1.2585874 1.51603
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.44975734 -0.008833908 0.04493119 -0.03537697 1.2201531 1.6574612
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.4710065 -0.006914068 0.04313968 -0.03761814 1.1769613 1.7363414
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.48946393 -0.01418427 0.039535567 -0.03145666 1.0558212 1.7603679
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.4871242 -0.007500235 0.03827554 -0.030186627 0.90227455 1.7348269
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.48228812 -0.008857865 0.027132986 -0.0294961 0.74652034 1.6765249
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.467826 -0.014022365 0.023374809 -0.02932176 0.57268804 1.5679766
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.43924582 -0.01778103 0.027117906 -0.03499857 0.3889572 1.4399807
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.4039868 -0.02296891 0.029757028 -0.039595455 0.23105364 1.3025776
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.36323965 -0.0340819 0.039220706 -0.041977733 0.08537252 1.1513385
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.31508988 -0.04142563 0.054734275 -0.044418637 -0.04828061 0.99255943
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.26683855 -0.050412104 0.07136259 -0.044112872 -0.13587053 0.8478359
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.22988594 -0.07005878 0.0905821 -0.03525135 -0.1595427 0.7398475
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.2100284 -0.09761098 0.112424895 -0.017500263 -0.11211763 0.6932639
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.20860358 -0.11596769 0.121114686 0.0037377216 -0.00037904084 0.7067725
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.21805263 -0.10882956 0.10437481 0.02149957 0.12781705 0.73725444
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.22774716 -0.07542906 0.065050915 0.03125262 0.22751768 0.7447828
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.23526691 -0.041472204 0.022634996 0.03534809 0.2891488 0.7323512
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.24048276 -0.020238437 -0.008017169 0.036411833 0.3160634 0.70831823
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.24362054 -0.008301452 -0.027279781 0.035444092 0.3185414 0.6768847
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.24626403 -0.0006190762 -0.04192312 0.03241423 0.3080784 0.6401924
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.24963862 0.0051755235 -0.055567995 0.02863158 0.2908646 0.5998477
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.2530443 0.010817662 -0.06954761 0.024031136 0.2683094 0.5551181
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.25634557 0.016492948 -0.08423908 0.018931936 0.24187808 0.5069167
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.25934154 0.022328295 -0.09935926 0.013563428 0.21244763 0.45590967
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.26197577 0.028242998 -0.114561215 0.008065369 0.1812775 0.4036861
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.2643051 0.034069084 -0.12940024 0.00268225 0.15028928 0.35242695
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.26637465 0.039649844 -0.1433744 -0.0023322143 0.12146442 0.30457276
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.26824147 0.044847086 -0.15606357 -0.0068065114 0.09667669 0.26244938
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 0.27001283 0.049532242 -0.16719182 -0.010648165 0.07730995 0.22786142
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 0.27180374 0.053643048 -0.1766787 -0.013890598 0.063980564 0.20171429
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 0.2737279 0.05717273 -0.18462838 -0.016639534 0.056602523 0.18403305
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 0.27585202 0.060174555 -0.19125248 -0.019025538 0.05460827 0.17414747
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 0.27818364 0.06273553 -0.19679238 -0.02116311 0.05723457 0.17102306
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.28067946 0.0649524 -0.20146193 -0.023133818 0.06374024 0.17354591
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 0.2832689 0.06691055 -0.20542 -0.024983767 0.07351653 0.18071745
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 0.28587443 0.06867368 -0.20876713 -0.026731301 0.08612178 0.19174795
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 0.28842524 0.07028055 -0.21155213 -0.028371263 0.101270124 0.20607983
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 0.29085982 0.0717482 -0.21378161 -0.029882167 0.11880748 0.2233725
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 0.29312575 0.0730744 -0.21542667 -0.031226609 0.138687 0.2434737
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 0.29517457 0.07424377 -0.21642877 -0.03235497 0.16095303 0.26639324
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 0.29695952 0.07522847 -0.21669994 -0.033204306 0.18573378 0.29228723
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 0.29843104 0.07598986 -0.21612217 -0.033698697 0.21323405 0.32144982
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 0.2995348 0.07647644 -0.21454452 -0.033748556 0.24373178 0.35431236
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.3002091 0.07662098 -0.21178 -0.03325199 0.27756178 0.39143956
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 0.30038416 0.07633524 -0.20760609 -0.03210059 0.31507313 0.4335047
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 0.2999845 0.075504094 -0.20177574 -0.030195821 0.35653418 0.4812178
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 0.29893857 0.07398011 -0.19405077 -0.027484361 0.40194142 0.5351552
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 0.2971987 0.07158657 -0.18427332 -0.02402066 0.4506896 0.59542644
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 0.29477787 0.068139225 -0.17248546 -0.02005111 0.50113225 0.66115254
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 0.29179353 0.063508116 -0.15906839 -0.016072083 0.5502334 0.7298913
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 0.288487 0.057724647 -0.14480425 -0.012762461 0.59380865 0.79745835
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 0.28516784 0.05109659 -0.13073783 -0.010726932 0.62778336 0.8587226
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 0.28207728 0.044218928 -0.11785497 -0.010194559 0.6500358 0.9093521
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.27927905 0.037801288 -0.10680394 -0.010949988 0.6613884 0.9473967
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 0.276699 0.032412156 -0.09784241 -0.0125424005 0.664863 0.97353584
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 0.27426532 0.02832435 -0.09094463 -0.014533583 0.66399074 0.9901082
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 0.27198523 0.025524959 -0.08591311 -0.016618539 0.66153324 0.99990094
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 0.2699113 0.023817733 -0.08245067 -0.018633518 0.6591151 1.0053575
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 0.26807994 0.02293475 -0.08021687 -0.02051315 0.6574514 1.0082765
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 0.2664866 0.02262126 -0.07888137 -0.02224468 0.6567143 1.0098215
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 0.26509798 0.02267471 -0.07816671 -0.023838196 0.6568207 1.0106719
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 0.26387057 0.022953674 -0.07786338 -0.025311772 0.65760016 1.0111889
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 0.26276317 0.023366228 -0.07782476 -0.0266846 0.65887886 1.0115485
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.26174194 0.023855522 -0.07795291 -0.027973834 0.6605109 1.0118282
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 0.26078022 0.024388045 -0.07818417 -0.029193643 0.66238534 1.0120558
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 0.25985867 0.024944127 -0.078477785 -0.030354965 0.6644208 1.0122378
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 0.25896305 0.02551265 -0.07880746 -0.031466234 0.66656065 1.012372
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 0.25808385 0.026087075 -0.07915686 -0.032533336 0.66876674 1.012455
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 0.2572145 0.026663423 -0.079514906 -0.033560876 0.67101264 1.0124838
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 0.256221 0.027409956 -0.079961106 -0.0346856 0.6736192 1.0122926
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 0.2554459 0.027864024 -0.08033125 -0.035587925 0.67594683 1.012419
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 0.25456214 0.028460547 -0.08063994 -0.0365143 0.6781414 1.0122175
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 0.25369048 0.029016167 -0.080977544 -0.037414525 0.68041027 1.0120538
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.25282672 0.0295735 -0.08130072 -0.038274113 0.6827003 1.0117985
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 0.25196362 0.03012976 -0.081619605 -0.039107624 0.68497014 1.0115097
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 0.25109774 0.030681804 -0.08192836 -0.039913807 0.68725693 1.0111743
0.0415 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 0.2502324 0.03122817 -0.08222698 -0.04069141 0.6895458 1.0108008
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 0.24936655 0.031769663 -0.08251445 -0.04144228 0.6918387 1.0103908
0.0425 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 0.24850051 0.032305345 -0.0827909 -0.042166818 0.6941363 1.0099479
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 0.24763434 0.032834947 -0.08305566 -0.042865563 0.6964398 1.009474
0.0435 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 0.24676815 0.033358425 -0.08330868 -0.04353908 0.69874996 1.0089722
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 0.24590228 0.033875793 -0.08355008 -0.044187848 0.70106786 1.0084448
0.0445 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 0.245037 0.034386456 -0.08377974 -0.04481234 0.70339465 1.0078942
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.24417236 0.034890905 -0.08399777 -0.04541308 0.70573205 1.0073224
0.0455 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 0.24330863 0.03538868 -0.08420442 -0.045990516 0.70808065 1.0067319
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 0.24244617 0.03587991 -0.084399566 -0.046545003 0.71044177 1.0061244
0.0465 -0.06481659 -0.0648845 -0.06475512 -0.06481874 -0.06497541 -0.06493596 0.24158506 0.036364317 -0.08458333 -0.047077138 0.712816 1.0055017
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 0.24072538 0.036842182 -0.084756 -0.047587294 0.71520495 1.0048655
0.0475 -0.06482364 -0.06488892 -0.06476755 -0.06482587 -0.06497601 -0.06493824 0.23986745 0.037313342 -0.08491759 -0.04807583 0.71760905 1.0042175
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 0.23901126 0.03777781 -0.08506833 -0.048543338 0.7200294 1.0035591
0.0485 -0.06483039 -0.06489316 -0.06477914 -0.0648327 -0.0649766 -0.06494043 0.23815721 0.03823547 -0.0852084 -0.04899 0.72246677 1.0028919
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 0.23730528 0.038686454 -0.08533774 -0.04941647 0.7249216 1.0022174
0.0495 -0.06483685 -0.06489724 -0.06478997 -0.06483927 -0.06497717 -0.06494255 0.23645549 0.039130792 -0.08545677 -0.04982302 0.7273948 1.0015361
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.23560819 0.039568305 -0.08556537 -0.050210122 0.72988665 1.0008498
0.0505 -0.06484304 -0.06490115 -0.06480011 -0.06484556 -0.06497774 -0.06494458 0.23476315 0.039999202 -0.08566384 -0.05057815 0.7323979 1.0001593
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 0.23392072 0.040423527 -0.08575229 -0.05092745 0.7349292 0.9994655
0.0515 -0.06484898 -0.06490491 -0.06480962 -0.06485161 -0.06497829 -0.06494653 0.23308086 0.040841 -0.08583091 -0.051258493 0.73748094 0.9987696
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 0.23224364 0.041252136 -0.085899755 -0.051571537 0.74005324 0.9980721
0.0525 -0.06485466 -0.06490852 -0.06481855 -0.06485741 -0.06497883 -0.06494841 0.2314091 0.04165654 -0.08595906 -0.051867057 0.7426467 0.9973741
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 0.23057736 0.04205449 -0.08600889 -0.052145395 0.7452613 0.99667615
0.0535 -0.06486012 -0.06491199 -0.06482694 -0.06486298 -0.06497936 -0.06495022 0.22974838 0.042445928 -0.08604948 -0.052406956 0.74789774 0.995979
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 0.22892234 0.042830914 -0.086080834 -0.05265205 0.7505561 0.9952833
0.0545 -0.06486535 -0.06491532 -0.06483485 -0.06486832 -0.06497988 -0.06495196 0.22809903 0.043209493 -0.086103186 -0.052881036 0.75323665 0.9945898
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 0.22727846 0.043581754 -0.08611648 -0.05309427 0.75593895 0.9938984
0.0555 -0.06487037 -0.06491852 -0.0648423 -0.06487345 -0.06498039 -0.06495363 0.22646098 0.043947667 -0.086121246 -0.053292084 0.75866383 0.9932102
0.056 -0.0648728 -0.06492008 -0.06484587 -0.06487594 -0.06498064 -0.06495445 0.22564621 0.044307336 -0.08611731 -0.053474877 0.7614109 0.9925255
0.0565 -0.06487518 -0.0649216 -0.06484934 -0.06487837 -0.06498089 -0.06495525 0.22483437 0.044660732 -0.086104736 -0.053642813 0.76418066 0.9918447
0.057 -0.06487752 -0.06492309 -0.06485271 -0.06488076 -0.06498113 -0.06495603 0.22402532 0.045007974 -0.086083755 -0.053796474 0.7669723 0.99116796
0.0575 -0.0648798 -0.06492456 -0.06485599 -0.0648831 -0.06498137 -0.0649568 0.22321908 0.045349225 -0.08605461 -0.05393601 0.7697868 0.990496
0.058 -0.06488204 -0.06492599 -0.06485918 -0.06488539 -0.06498161 -0.06495755 0.22241579 0.04568416 -0.08601718 -0.0540617 0.7726234 0.98982894
0.0585 -0.06488424 -0.0649274 -0.06486229 -0.06488763 -0.06498184 -0.0649583 0.22161509 0.046013266 -0.08597152 -0.05417401 0.7754822 0.9891669
0.059 -0.06488639 -0.06492877 -0.06486531 -0.06488983 -0.06498208 -0.06495902 0.22081722 0.046336234 -0.085917875 -0.054273147 0.77836317 0.98851055
0.0595 -0.0648885 -0.06493013 -0.06486825 -0.06489199 -0.06498231 -0.06495974 0.22002207 0.04665348 -0.08585636 -0.054359484 0.781266 0.98785967
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 0.2192296 0.046964616 -0.08578704 -0.05443323 0.7841907 0.9872148
0.0605 -0.06489259 -0.06493275 -0.0648739 -0.06489617 -0.06498276 -0.06496112 0.21843977 0.047269896 -0.085709915 -0.054494713 0.78713685 0.9865759
0.061 -0.06489457 -0.06493402 -0.06487662 -0.0648982 -0.06498298 -0.0649618 0.2176524 0.047569573 -0.0856251 -0.054544333 0.7901042 0.9859427
0.0615 -0.06489652 -0.06493527 -0.06487927 -0.06490018 -0.0649832 -0.06496246 0.21686752 0.047863543 -0.08553277 -0.054582212 0.79309267 0.9853161
0.062 -0.06489842 -0.06493649 -0.06488185 -0.06490213 -0.06498342 -0.06496311 0.21608515 0.048151538 -0.08543275 -0.054608766 0.79610187 0.98469573
0.0625 -0.06490029 -0.06493769 -0.06488437 -0.06490403 -0.06498363 -0.06496375 0.21530522 0.048434034 -0.085325345 -0.054624114 0.79913163 0.9840819
0.063 -0.06490212 -0.06493887 -0.06488682 -0.0649059 -0.06498385 -0.06496437 0.21452756 0.048710942 -0.08521049 -0.054628763 0.8021814 0.9834748
0.0635 -0.06490392 -0.06494002 -0.06488922 -0.06490773 -0.06498406 -0.06496499 0.21375214 0.048982203 -0.08508836 -0.054622773 0.80525136 0.982874
0.064 -0.06490568 -0.06494115 -0.06489155 -0.06490953 -0.06498426 -0.06496559 0.21297906 0.049248025 -0.084958896 -0.05460647 0.80834055 0.9822801
0.0645 -0.0649074 -0.06494226 -0.06489383 -0.06491129 -0.06498447 -0.06496618 0.21220796 0.049508244 -0.08482216 -0.054580156 0.81144893 0.9816927
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 0.21143891 0.049763054 -0.08467822 -0.054544065 0.8145759 0.9811117
0.0655 -0.06491076 -0.06494441 -0.06489822 -0.0649147 -0.06498487 -0.06496733 0.21067189 0.05001247 -0.08452703 -0.054498497 0.8177212 0.9805376
0.066 -0.06491238 -0.06494545 -0.06490034 -0.06491635 -0.06498506 -0.06496789 0.20990677 0.05025664 -0.08436881 -0.05444357 0.82088405 0.9799697
0.0665 -0.06491398 -0.06494647 -0.06490241 -0.06491797 -0.06498526 -0.06496844 0.20914347 0.050495356 -0.08420347 -0.054379705 0.8240646 0.9794087
0.067 -0.06491554 -0.06494748 -0.06490442 -0.06491956 -0.06498545 -0.06496898 0.20838182 0.050728768 -0.084031 -0.054307032 0.82726216 0.978854
0.0675 -0.06491707 -0.06494846 -0.0649064 -0.06492111 -0.06498564 -0.06496951 0.20762189 0.0509571 -0.08385159 -0.05422573 0.8304762 0.97830576
0.068 -0.06491858 -0.06494943 -0.06490832 -0.06492264 -0.06498583 -0.06497003 0.20686366 0.051180065 -0.08366512 -0.054136205 0.8337065 0.9777643
0.0685 -0.06492005 -0.06495037 -0.0649102 -0.06492413 -0.06498601 -0.06497054 0.20610665 0.05139789 -0.08347164 -0.054038603 0.8369513 0.97722846
0.069 -0.0649215 -0.0649513 -0.06491204 -0.0649256 -0.0649862 -0.06497104 0.20535101 0.051610768 -0.08327113 -0.053933192 0.8402118 0.97669905
0.0695 -0.06492291 -0.06495221 -0.06491383 -0.06492703 -0.06498638 -0.06497154 0.20459686 0.051818207 -0.08306377 -0.053820077 0.8434866 0.97617596
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 0.20384379 0.05202073 -0.08284919 -0.0536996 0.8467751 0.9756587
0.0705 -0.06492567 -0.06495397 -0.0649173 -0.06492982 -0.06498673 -0.0649725 0.20309187 0.052218348 -0.08262776 -0.053571973 0.850077 0.9751472
0.071 -0.06492701 -0.06495483 -0.06491898 -0.06493117 -0.0649869 -0.06497296 0.202341 0.052410856 -0.08239932 -0.053437416 0.8533917 0.9746416
0.0715 -0.06492832 -0.06495567 -0.06492062 -0.0649325 -0.06498708 -0.06497342 0.20159106 0.052598476 -0.082164094 -0.05329605 0.8567185 0.97414166
0.072 -0.0649296 -0.0649565 -0.06492222 -0.06493379 -0.06498725 -0.06497387 0.20084189 0.052780926 -0.08192159 -0.053148214 0.8600569 0.9736473
0.0725 -0.06493087 -0.0649573 -0.06492378 -0.06493506 -0.06498741 -0.06497431 0.20009346 0.052958712 -0.08167212 -0.052993957 0.8634062 0.9731582
0.073 -0.0649321 -0.0649581 -0.06492532 -0.06493631 -0.06498758 -0.06497474 0.19934572 0.05313167 -0.08141588 -0.05283368 0.86676633 0.9726744
0.0735 -0.06493332 -0.06495887 -0.06492681 -0.06493753 -0.06498774 -0.06497517 0.19859858 0.053299844 -0.08115266 -0.05266737 0.87013566 0.97219557
0.074 -0.06493451 -0.06495964 -0.06492828 -0.06493873 -0.0649879 -0.06497559 0.19785182 0.053463012 -0.08088212 -0.05249541 0.87351424 0.9717217
