0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044769093 0.19694695 -0.18256189 -0.30429202 0.043488517 0.7484601
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.2511043 -0.4767472 -0.20315026 0.04601575 0.56677824 0.8946192
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.11153419 -0.15491058 0.09767859 0.021156095 -0.30517483 -0.09657401
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 -0.16786315 -0.11769749 -0.024308162 -0.004992634 -0.13781281 -0.13828327
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.1097437 -0.1629314 -0.07521048 0.012292266 0.16676368 -0.09778765
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.10663107 -0.14489518 -0.043508813 0.004785832 0.21432868 -0.09404056
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.09125985 -0.14021794 -0.040801153 -0.0034027323 0.26244035 -0.038426936
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 -0.07532653 -0.14501269 -0.0389124 -0.005214125 0.306354 0.009267017
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.068874344 -0.14725028 -0.03370194 -0.0057741404 0.32211602 0.0335003
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 -0.06717561 -0.14785407 -0.031935737 -0.005835343 0.33057278 0.043766156
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.066807 -0.14766268 -0.03281565 -0.005675819 0.34221643 0.046808913
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 -0.066586524 -0.1462876 -0.03486581 -0.005688561 0.35703015 0.047028467
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.065735966 -0.14418758 -0.037824407 -0.005860919 0.37414992 0.047545537
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 -0.06419872 -0.1417741 -0.041400388 -0.0060529057 0.392255 0.049097076
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 -0.062289283 -0.13920729 -0.045364127 -0.006186066 0.41016567 0.051253513
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 -0.06028779 -0.13653375 -0.049633846 -0.0062357318 0.42740977 0.05343066
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 -0.058341637 -0.13374339 -0.05417423 -0.0062149707 0.4440239 0.05525227
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 -0.056484 -0.13080658 -0.058957115 -0.0061541274 0.46023166 0.056611285
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 -0.05468157 -0.12770386 -0.063957915 -0.0060809236 0.4762475 0.057581976
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 -0.052768946 -0.1247883 -0.06909306 -0.0058314074 0.49046534 0.058487788
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.051387697 -0.121078506 -0.07421918 -0.005918948 0.5057855 0.05826308
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 -0.049416095 -0.11771144 -0.07978012 -0.0058684144 0.5221796 0.05903311
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 -0.047539577 -0.11391507 -0.08527939 -0.0058865156 0.53803664 0.059395537
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 -0.045522645 -0.11005215 -0.091009334 -0.00591423 0.5538056 0.059974775
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 -0.043473214 -0.106025025 -0.09684919 -0.0059625227 0.56939757 0.06047152
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 -0.041389212 -0.101855054 -0.10279171 -0.006041253 0.5848498 0.060921952
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 -0.03927104 -0.09752841 -0.10882349 -0.0061581917 0.60017514 0.061320737
0.0135 -0.0641196 -0.06406537 -0.06113653 -0.06400775 0.1824642 -0.06198939 -0.03710608 -0.09304984 -0.114933565 -0.0063205883 0.615403 0.061707124
0.014 -0.0641345 -0.06406385 -0.06132174 -0.06401909 0.2002296 -0.0616305 -0.034884974 -0.08842097 -0.12110759 -0.0065340716 0.6305401 0.062112764
0.0145 -0.06414966 -0.0640609 -0.06149789 -0.06403058 0.2184928 -0.06124263 -0.03259988 -0.08364637 -0.12733175 -0.0068036355 0.6455876 0.06256853
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.03024517 -0.078732625 -0.13359196 -0.0071333684 0.6605445 0.06310032
0.0155 -0.06418025 -0.06405193 -0.06182359 -0.06405343 0.256403 -0.06037319 -0.027816758 -0.07368587 -0.13987426 -0.0075270906 0.67541045 0.06372984
0.016 -0.06419548 -0.06404563 -0.06197358 -0.06406455 0.2759991 -0.05988863 -0.025310904 -0.068514034 -0.14616482 -0.0079883635 0.6901886 0.06447835
0.0165 -0.06421054 -0.06403767 -0.06211539 -0.06407534 0.2959929 -0.05936908 -0.022723794 -0.06322537 -0.1524501 -0.008520171 0.70488316 0.06536625
0.017 -0.06422537 -0.06402765 -0.06224933 -0.06408572 0.3163649 -0.05881335 -0.020051688 -0.057829723 -0.15871681 -0.009125203 0.7195001 0.066413805
0.0175 -0.06423932 -0.06401525 -0.06237576 -0.06409549 0.3370977 -0.05822038 -0.017291352 -0.05233772 -0.16495194 -0.009805083 0.7340465 0.06764169
0.018 -0.06425124 -0.06400017 -0.06249499 -0.06410425 0.3581751 -0.05758924 -0.01444 -0.046760842 -0.17114319 -0.010560866 0.7485295 0.06906791
