0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17503661 -0.065032296 -0.0062416755 -0.0015103556 0.41971087 0.31789327
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17463142 -0.055347122 0.0012984406 -0.010816263 0.4627316 0.35209918
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19378936 -0.019823357 -0.004282208 -0.028036706 0.6624504 0.51780427
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2372229 -0.010049351 -0.012936654 -0.012692492 0.8077349 0.68775606
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26752692 -0.028525125 0.0073924195 -0.038083214 0.98114294 0.9126958
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31806514 -0.060811296 0.019733204 -0.018272605 1.1299051 1.1103696
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3258918 -0.07969234 0.048696473 -0.03537311 1.1496443 1.1886529
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34059322 -0.094781116 0.051934645 -0.038480077 1.1141214 1.252663
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.34089077 -0.10731264 0.055033013 -0.039943803 1.0670372 1.2555177
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33910835 -0.123204276 0.053492144 -0.03592999 0.98230296 1.2316632
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32191503 -0.12353119 0.05119054 -0.034148116 0.8810013 1.1653929
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30409402 -0.12738134 0.04407294 -0.033346068 0.7909598 1.0921967
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2831053 -0.12851182 0.039249435 -0.032256242 0.7076322 1.0003085
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25939098 -0.12806314 0.03730969 -0.03402933 0.6325982 0.91352254
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23798501 -0.12725517 0.034100816 -0.035118807 0.5774293 0.8372852
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21908191 -0.1271635 0.031823292 -0.035264555 0.53236926 0.76993185
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20119487 -0.12504387 0.029790325 -0.035479132 0.49074262 0.7105158
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18532282 -0.12251335 0.02691613 -0.03554715 0.45633346 0.65970564
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17146727 -0.12014268 0.023942841 -0.035085622 0.42573768 0.613945
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1582957 -0.1168992 0.021339817 -0.034839164 0.39607328 0.5718209
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14630976 -0.113536805 0.018423421 -0.03464288 0.3694737 0.5342258
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13548647 -0.110365555 0.015506042 -0.034247372 0.34521115 0.49958462
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12528652 -0.10700488 0.01276858 -0.033915628 0.32181072 0.46721756
