0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4446723 -0.06884439 0.08280374 -0.0884437 0.5897992 0.4541098
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.40182567 -0.07950733 0.021441454 -0.101418585 -0.14446364 0.64985406
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.2871688 -0.1550307 0.07807739 -0.038417954 0.032682225 0.64273894
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.17278218 -0.094129965 0.122191176 -0.024284482 -0.16200043 0.3978656
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.051987514 -0.003219612 0.13377619 -0.06004311 -0.26472282 0.17783578
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.0197419 0.006903112 0.12675282 -0.06960133 -0.35348332 0.08056809
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.0064161867 0.009541228 0.13679834 -0.07384587 -0.40340722 0.015700981
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.0028315634 0.011491507 0.14379896 -0.078091234 -0.4339733 -0.01530014
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.0012509078 0.01960899 0.14832734 -0.08122651 -0.44593072 -0.027558938
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.0017811507 0.023293048 0.15084837 -0.08405371 -0.4543084 -0.027406827
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.0018196851 0.025508277 0.15313101 -0.08553827 -0.45761728 -0.023907736
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 0.00075651705 0.02639056 0.15524901 -0.08669259 -0.4594528 -0.020866677
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.00026723742 0.027117103 0.15633558 -0.087165594 -0.45929974 -0.018624797
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.0009110719 0.027354412 0.1568221 -0.08734047 -0.4584927 -0.017092124
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.0011271089 0.027335249 0.15696822 -0.08729561 -0.45762736 -0.01605995
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.0012403578 0.027262248 0.15705581 -0.0872449 -0.4570585 -0.01554139
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.0012991279 0.027223088 0.15707308 -0.087204814 -0.45673513 -0.015312001
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 -0.0013390481 0.027212419 0.15706514 -0.08718356 -0.45656258 -0.015242472
