0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29921585 0.5096772 -0.30410075 0.023334455 2.2905815 0.66190356
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.59057856 -0.25561845 -0.00819497 0.08671102 2.0801063 1.737381
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.53008837 0.01345633 0.06579523 0.11026594 1.4507296 1.3809375
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.36937994 -0.057091042 0.036576107 0.052756775 1.431965 1.3205484
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.3346479 0.039140843 -0.020028757 0.07761808 1.3803297 1.0719244
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.31775427 -0.01572457 -0.044004455 0.051226217 1.1652832 0.91654855
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.27073795 0.018148325 -0.023879813 0.034226898 1.0183605 0.761865
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.24704067 0.012983814 -0.028877037 0.020102065 0.9132964 0.7103443
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.23841698 0.010315165 -0.022267746 0.020030793 0.8797135 0.6750276
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.23577629 0.0042116046 -0.020318972 0.017690282 0.8391664 0.6572503
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.23268731 0.0011659712 -0.015484558 0.017275598 0.82417595 0.6470042
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.23164125 -0.0009932071 -0.014046358 0.016900714 0.81254524 0.64202666
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.23103376 -0.0024408698 -0.012557672 0.017034631 0.8086431 0.6393892
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.2309164 -0.0032205135 -0.012016164 0.017049175 0.80535924 0.63790643
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.23077406 -0.0036973357 -0.011542307 0.017083254 0.8040584 0.6371692
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.2307349 -0.003927231 -0.011355625 0.017095488 0.8031464 0.63676053
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.23070244 -0.004072234 -0.011223661 0.017109092 0.80277056 0.63656265
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.23069473 -0.004141882 -0.011166202 0.017116006 0.8025227 0.6364484
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.2306873 -0.0041840523 -0.01112883 0.017119806 0.8024084 0.6363922
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.23068468 -0.004204288 -0.011111366 0.017121937 0.80234 0.63636047
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.23068283 -0.0042163283 -0.011100994 0.017123085 0.802307 0.636345
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.23068212 -0.0042221844 -0.011095868 0.0171238 0.8022881 0.63633615
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.23068158 -0.004225597 -0.011092829 0.017124083 0.8022784 0.6363316
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.23068143 -0.0042272955 -0.011091458 0.017124321 0.8022732 0.63632905
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.2306814 -0.004228294 -0.011090683 0.01712447 0.8022706 0.6363279
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.23068129 -0.0042287856 -0.011090206 0.017124455 0.8022689 0.636327
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.23068126 -0.0042289495 -0.011090087 0.0171245 0.80226827 0.6363268
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.23068117 -0.004229173 -0.011089848 0.0171245 0.8022681 0.63632673
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.23068123 -0.004229203 -0.011089789 0.01712453 0.8022677 0.63632655
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.23068134 -0.0042292774 -0.011089789 0.017124545 0.8022677 0.6363266
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.23068129 -0.0042292923 -0.011089729 0.01712456 0.8022678 0.6363267
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.23068126 -0.0042292774 -0.011089729 0.017124545 0.8022676 0.6363267
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.23068126 -0.0042292774 -0.011089729 0.017124545 0.8022677 0.6363267
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.23068126 -0.0042292774 -0.01108967 0.01712453 0.80226773 0.6363267
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.23068126 -0.0042292625 -0.011089729 0.0171245 0.8022677 0.6363266
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.23068126 -0.0042292327 -0.011089729 0.017124515 0.8022677 0.6363266
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.23068129 -0.0042292923 -0.011089789 0.0171245 0.80226773 0.6363266
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.23068129 -0.0042292476 -0.011089789 0.01712453 0.80226755 0.6363266
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.23068129 -0.0042292774 -0.011089729 0.017124545 0.80226755 0.6363267
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.23068129 -0.0042292774 -0.011089789 0.017124545 0.80226755 0.6363266
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.23068126 -0.004229322 -0.011089789 0.017124545 0.8022676 0.6363266
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0405 -0.06494676 -0.06496601 -0.06492046 -0.06494784 -0.06498592 -0.06498132 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.041 -0.06494775 -0.06496668 -0.06492285 -0.06494887 -0.06498616 -0.06498153 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0415 -0.06494872 -0.06496733 -0.06492515 -0.06494987 -0.06498639 -0.06498174 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.042 -0.06494967 -0.06496797 -0.06492735 -0.06495086 -0.06498662 -0.06498195 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0425 -0.06495061 -0.0649686 -0.06492946 -0.06495183 -0.06498685 -0.06498217 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.043 -0.06495153 -0.06496921 -0.06493149 -0.06495277 -0.06498707 -0.06498238 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0435 -0.06495243 -0.06496981 -0.06493344 -0.0649537 -0.06498729 -0.06498259 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.044 -0.06495331 -0.0649704 -0.06493531 -0.06495461 -0.0649875 -0.06498281 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0445 -0.06495418 -0.06497098 -0.06493711 -0.06495551 -0.06498771 -0.06498302 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0455 -0.06495586 -0.06497209 -0.0649405 -0.06495724 -0.06498812 -0.06498344 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.046 -0.06495668 -0.06497263 -0.0649421 -0.06495808 -0.06498832 -0.06498366 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0465 -0.06495748 -0.06497316 -0.06494364 -0.0649589 -0.06498851 -0.06498387 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.047 -0.06495826 -0.06497368 -0.06494513 -0.0649597 -0.0649887 -0.06498408 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0475 -0.06495903 -0.06497419 -0.06494656 -0.06496049 -0.06498889 -0.06498429 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.048 -0.06495979 -0.06497469 -0.06494794 -0.06496127 -0.06498908 -0.0649845 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0485 -0.06496053 -0.06497518 -0.06494928 -0.06496203 -0.06498926 -0.0649847 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.049 -0.06496126 -0.06497566 -0.06495056 -0.06496277 -0.06498944 -0.06498491 0.23068126 -0.0042292923 -0.011089789 0.017124545 0.8022677 0.6363267
0.0495 -0.06496197 -0.06497612 -0.06495181 -0.0649635 -0.06498961 -0.06498512 0.23068126 -0.004229307 -0.011089729 0.01712453 0.80226773 0.6363266
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 0.3025648 -0.38480604 0.2825477 0.20855166 -0.26489085 0.9063233
0.0505 -0.06496335 -0.06497703 -0.06495417 -0.06496491 -0.06498995 -0.06498552 -0.010120884 0.101653084 0.15872853 -0.05661017 -0.04905717 0.37176937
0.051 -0.06496402 -0.06497747 -0.06495529 -0.06496559 -0.06499012 -0.06498572 0.24279457 -0.2113282 0.043229833 0.12623066 0.41951686 0.85238254
0.0515 -0.06496468 -0.0649779 -0.06495638 -0.06496627 -0.06499028 -0.06498592 0.14793435 -0.07511557 0.11899148 0.100301415 0.13847516 0.28908575
0.052 -0.06496533 -0.06497833 -0.06495743 -0.06496692 -0.06499044 -0.06498612 0.1092267 -0.045342628 0.07614343 0.020212788 0.08731477 0.35167232
0.0525 -0.06496596 -0.06497874 -0.06495845 -0.06496757 -0.0649906 -0.06498632 0.18518505 -0.060397036 0.0022062492 0.04920828 0.3541454 0.285069
0.053 -0.06496658 -0.06497915 -0.06495944 -0.0649682 -0.06499075 -0.06498651 0.18991816 -0.084340334 0.038439706 0.035424914 0.23000912 0.16821884
0.0535 -0.06496719 -0.06497954 -0.06496039 -0.06496882 -0.06499091 -0.0649867 0.19193533 -0.04520682 0.009942962 -0.005422037 0.27773213 0.15556692
0.054 -0.06496779 -0.06497993 -0.06496132 -0.06496943 -0.06499106 -0.0649869 0.2460768 -0.08442235 -0.012026446 0.007512737 0.46952844 0.22590779
0.0545 -0.06496838 -0.06498031 -0.06496222 -0.06497002 -0.0649912 -0.06498708 0.26878732 -0.10327517 0.013061402 0.002066657 0.5210617 0.24709944
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 0.27910602 -0.09011911 0.030332042 -0.009826973 0.62683785 0.3505672
0.0555 -0.06496952 -0.06498105 -0.06496394 -0.06497117 -0.06499149 -0.06498746 0.31739396 -0.10942279 0.032304555 -0.004067775 0.78441995 0.48874176
0.056 -0.06497007 -0.06498141 -0.06496476 -0.06497173 -0.06499163 -0.06498764 0.34064984 -0.11818643 0.053912945 0.0036102086 0.85475755 0.58120096
0.0565 -0.06497061 -0.06498177 -0.06496556 -0.06497228 -0.06499176 -0.06498782 0.34580016 -0.09937577 0.06741173 0.0016606823 0.90538794 0.66667455
0.057 -0.06497114 -0.06498211 -0.06496633 -0.06497282 -0.0649919 -0.064988 0.35677028 -0.081297815 0.059768535 0.0041194297 0.9708681 0.731437
0.0575 -0.06497167 -0.06498245 -0.06496709 -0.06497334 -0.06499203 -0.06498818 0.36133888 -0.059256673 0.051175855 0.003937617 0.9871732 0.7459007
0.058 -0.06497218 -0.06498278 -0.06496782 -0.06497386 -0.06499216 -0.06498836 0.3541342 -0.020931434 0.03504546 -0.004501451 0.9800418 0.73737955
0.0585 -0.06497268 -0.0649831 -0.06496853 -0.06497437 -0.06499228 -0.06498853 0.34612036 0.0153464 0.0042199474 -0.013688486 0.9779393 0.707351
0.059 -0.06497317 -0.06498342 -0.06496922 -0.06497486 -0.06499241 -0.0649887 0.33379775 0.044100396 -0.027672904 -0.023860063 0.9467935 0.6391661
0.0595 -0.06497365 -0.06498373 -0.0649699 -0.06497535 -0.06499253 -0.06498887 0.31018215 0.074830964 -0.05926925 -0.039524134 0.88927025 0.54363865
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 0.2835973 0.09590258 -0.09630145 -0.055818085 0.8370215 0.43435156
0.0605 -0.06497459 -0.06498434 -0.06497119 -0.06497629 -0.06499277 -0.0649892 0.25863075 0.095703155 -0.12575676 -0.068247944 0.78332454 0.31641918
0.061 -0.06497505 -0.06498463 -0.06497181 -0.06497674 -0.06499288 -0.06498937 0.23286955 0.08011998 -0.13715507 -0.07911125 0.73224765 0.21958727
0.0615 -0.0649755 -0.06498492 -0.06497242 -0.06497719 -0.064993 -0.06498953 0.21401794 0.050007105 -0.13328893 -0.08482216 0.71921974 0.18119554
0.062 -0.06497594 -0.0649852 -0.06497301 -0.06497763 -0.06499311 -0.06498969 0.20632927 0.009421095 -0.11195718 -0.08147517 0.747848 0.212041
0.0625 -0.06497637 -0.06498548 -0.06497358 -0.06497806 -0.06499322 -0.06498985 0.2039304 -0.02715905 -0.07674177 -0.07359354 0.8076568 0.31138104
0.063 -0.06497679 -0.06498575 -0.06497414 -0.06497848 -0.06499333 -0.06499 0.20820226 -0.058661684 -0.037538573 -0.063172966 0.90044755 0.47326463
0.0635 -0.0649772 -0.06498602 -0.06497469 -0.0649789 -0.06499344 -0.06499016 0.22139391 -0.08842789 0.0011466276 -0.052688736 0.99522954 0.6620389
0.064 -0.06497761 -0.06498628 -0.06497522 -0.0649793 -0.06499354 -0.06499031 0.2409516 -0.11298782 0.03282772 -0.048374597 1.047551 0.82989514
0.0645 -0.06497801 -0.06498653 -0.06497574 -0.0649797 -0.06499364 -0.06499046 0.264439 -0.13001776 0.051600978 -0.047557507 1.051132 0.95400316
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 0.2841649 -0.13843808 0.058834657 -0.0458331 1.0169982 1.029826
0.0655 -0.06497878 -0.06498703 -0.06497674 -0.06498047 -0.06499384 -0.06499075 0.2940901 -0.14075224 0.058323905 -0.042630028 0.9556617 1.0620868
0.066 -0.06497916 -0.06498727 -0.06497722 -0.06498084 -0.06499394 -0.06499089 0.2935472 -0.14012045 0.053284302 -0.038509827 0.877075 1.055418
0.0665 -0.06497953 -0.06498751 -0.06497769 -0.06498121 -0.06499404 -0.06499103 0.28406435 -0.13816753 0.04682739 -0.035040352 0.79059386 1.0156292
0.067 -0.06497989 -0.06498774 -0.06497815 -0.06498157 -0.06499413 -0.06499117 0.26828384 -0.13550252 0.040981278 -0.033343557 0.70609176 0.95329946
