0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29921585 0.5096772 -0.30410075 0.023334455 2.2905815 0.66190356
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.59020936 -0.25335616 -0.006698223 0.08605403 2.0732493 1.7555989
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.53390616 0.018158063 0.06563969 0.11120355 1.436993 1.4250468
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.37886047 -0.055372633 0.036243334 0.054749843 1.4175559 1.3915495
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.34590167 0.044139028 -0.015863555 0.07988034 1.3708968 1.1671739
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.3334762 -0.017217532 -0.037514195 0.05254456 1.1504778 1.0348905
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.28200322 0.021682046 -0.0129364 0.033655364 0.9941415 0.8812656
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.25585848 0.016462915 -0.017292487 0.016706359 0.87737167 0.83624655
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.24582492 0.018129177 -0.0091692675 0.0154122375 0.83566606 0.81033653
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.24365072 0.011098281 -0.0052100588 0.01153579 0.7839042 0.80695283
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.2405129 0.010399252 0.0021408927 0.010416206 0.761539 0.8118225
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.24048455 0.008744463 0.0054602753 0.009522717 0.744631 0.8256399
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.2414305 0.008765638 0.008807464 0.009741079 0.73802805 0.84289163
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.24343531 0.008779302 0.010969086 0.00991806 0.73267835 0.86289704
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.24563377 0.009566508 0.013028158 0.01037107 0.73072386 0.8844592
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.24830462 0.010451838 0.014595015 0.0109336935 0.7300667 0.90757316
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.25129336 0.011597425 0.016027642 0.011710774 0.73113054 0.93192995
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.25467694 0.012794919 0.01725812 0.012652334 0.7333095 0.95759314
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.25842512 0.014101267 0.018385632 0.01380093 0.736805 0.9845682
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.2625966 0.015089624 0.01934184 0.015308332 0.7423668 1.0117877
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.2671185 0.016454913 0.020292176 0.016800117 0.74779487 1.0409249
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.27205706 0.017957993 0.021061702 0.01853929 0.7549406 1.0720731
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.2776537 0.019348688 0.021696998 0.020604428 0.7637511 1.1052544
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.28391773 0.020629667 0.022280557 0.02298693 0.77415067 1.1405143
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.29087627 0.021803662 0.02279435 0.025695633 0.7862821 1.1780463
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.29861742 0.022836462 0.023217602 0.028765645 0.8003482 1.2181004
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.30724758 0.02365899 0.023548884 0.0322272 0.8164733 1.2609402
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.3168649 0.024204299 0.023801936 0.0361091 0.83478415 1.3068448
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.32757843 0.024393171 0.023987455 0.0404434 0.85543424 1.3561361
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.33951598 0.024130449 0.024117542 0.045267712 0.87860006 1.4091792
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.3528208 0.023301825 0.024210347 0.05062138 0.90446347 1.4663788
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.36764544 0.021778867 0.024290485 0.056543734 0.93321323 1.5281731
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.3841487 0.019420221 0.02438928 0.06307341 0.96504915 1.5950271
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.40248722 0.016075373 0.024546875 0.07024515 1.0001761 1.6674142
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.42279977 0.011596724 0.024814887 0.07808508 1.0387965 1.7457794
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.445181 0.0058576614 0.025258942 0.08660309 1.0810997 1.8304771
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.4696414 -0.0012145415 0.025960727 0.095782086 1.127244 1.9216722
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.49605542 -0.009596277 0.027013866 0.10556385 1.1773305 2.0192003
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.5241005 -0.019113563 0.028515277 0.1158316 1.2313551 2.1223865
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.5532083 -0.029395489 0.030540092 0.12639382 1.289134 2.229862
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.5825582 -0.039862163 0.03310533 0.13697588 1.3501924 2.3394556
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.6111522 -0.04978083 0.03612642 0.14723004 1.413623 2.4482703
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.6379717 -0.05840475 0.0394001 0.15677206 1.477968 2.5530221
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.6621688 -0.065152064 0.04264065 0.16524167 1.5412309 2.6506002
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.68320704 -0.06974733 0.045568757 0.17237277 1.601112 2.7386482
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.700901 -0.0722582 0.048005715 0.17804886 1.6554457 2.81592
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.71536624 -0.07302275 0.04991491 0.18231824 1.7026348 2.8822916
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.726925 -0.072517335 0.051376708 0.18536176 1.7418818 2.9384882
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.7360058 -0.071224935 0.05252657 0.18743032 1.773155 2.985714
